Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
465,0.03665,0.03665,0.03665,0.03665,1508828400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
466,0.03656,0.03656,0.03656,0.03656,1508832000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
467,0.03999,0.04002,0.03691,0.03691,1508835600,1913.27,76.51,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
468,0.04006,0.04006,0.04006,0.04006,1508839200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
469,0.04034,0.04034,0.04034,0.04034,1508842800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
470,0.03988,0.03988,0.03988,0.03988,1508846400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
471,0.04032,0.04032,0.04032,0.04032,1508850000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
472,0.04009,0.04009,0.04009,0.04009,1508853600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
473,0.03988,0.03988,0.03988,0.03988,1508857200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
474,0.03953,0.03953,0.03953,0.03953,1508860800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
475,0.03946,0.03946,0.03946,0.03946,1508864400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
476,0.03945,0.03945,0.03945,0.03945,1508868000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
477,0.03975,0.03975,0.03975,0.03975,1508871600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
478,0.03935,0.03935,0.03935,0.03935,1508875200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
479,0.03864,0.03864,0.03864,0.03864,1508878800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
480,0.03853,0.03853,0.03853,0.03853,1508882400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
481,0.03854,0.03854,0.03854,0.03854,1508886000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
482,0.0385,0.0385,0.0385,0.0385,1508889600,1090.0,41.97,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
483,0.03364,0.0377,0.03364,0.0377,1508893200,2805.32,94.37,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
484,0.03361,0.03361,0.03361,0.03361,1508896800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
485,0.03434,0.03434,0.03434,0.03434,1508900400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
486,0.03422,0.03422,0.03422,0.03422,1508904000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
487,0.03417,0.03417,0.03417,0.03417,1508907600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
488,0.03454,0.03454,0.03454,0.03454,1508911200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
489,0.03465,0.03465,0.03465,0.03465,1508914800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
490,0.02983,0.0346,0.02983,0.0346,1508918400,1278.0,38.12,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
491,0.02974,0.02974,0.02974,0.02974,1508922000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
492,0.03394,0.03394,0.02926,0.02926,1508925600,5233.78,177.63,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
493,0.03416,0.03416,0.03416,0.03416,1508929200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
494,0.0342,0.0342,0.0342,0.0342,1508932800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
495,0.03425,0.03425,0.03425,0.03425,1508936400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
496,0.03408,0.03408,0.03408,0.03408,1508940000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
497,0.03401,0.03401,0.03401,0.03401,1508943600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
498,0.0342,0.0342,0.0342,0.0342,1508947200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
499,0.03427,0.03427,0.03427,0.03427,1508950800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
500,0.03443,0.03443,0.03443,0.03443,1508954400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
501,0.03475,0.03475,0.03475,0.03475,1508958000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
502,0.03445,0.03445,0.03445,0.03445,1508961600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
503,0.03434,0.03434,0.03434,0.03434,1508965200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
504,0.03261,0.03439,0.03261,0.03439,1508968800,110.09,3.59,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
505,0.0326,0.0326,0.0326,0.0326,1508972400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
506,0.03252,0.03252,0.03252,0.03252,1508976000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
507,0.03257,0.03257,0.03257,0.03257,1508979600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
508,0.03277,0.03277,0.03277,0.03277,1508983200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
509,0.03281,0.03281,0.03281,0.03281,1508986800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
510,0.0327,0.0327,0.0327,0.0327,1508990400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
511,0.03261,0.03261,0.03261,0.03261,1508994000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
512,0.03258,0.03258,0.03258,0.03258,1508997600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
513,0.0325,0.0325,0.0325,0.0325,1509001200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
514,0.03253,0.03253,0.03253,0.03253,1509004800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
515,0.03269,0.03269,0.03269,0.03269,1509008400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
516,0.03273,0.03273,0.03273,0.03273,1509012000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
517,0.03287,0.03287,0.03287,0.03287,1509015600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
518,0.03279,0.03279,0.03279,0.03279,1509019200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
519,0.0326,0.0326,0.0326,0.0326,1509022800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
520,0.03263,0.03263,0.03263,0.03263,1509026400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
521,0.03268,0.03268,0.03268,0.03268,1509030000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
522,0.03259,0.03259,0.03259,0.03259,1509033600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
523,0.03252,0.03252,0.03252,0.03252,1509037200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
524,0.03238,0.03238,0.03238,0.03238,1509040800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
525,0.0324,0.0324,0.0324,0.0324,1509044400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
526,0.03249,0.03249,0.03249,0.03249,1509048000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
527,0.03244,0.03244,0.03244,0.03244,1509051600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
528,0.03254,0.03254,0.03254,0.03254,1509055200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
529,0.03251,0.03251,0.03251,0.03251,1509058800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
530,0.03271,0.03271,0.03271,0.03271,1509062400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
531,0.03275,0.03275,0.03275,0.03275,1509066000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
532,0.03256,0.03256,0.03256,0.03256,1509069600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
533,0.03271,0.03271,0.03271,0.03271,1509073200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
534,0.03263,0.03263,0.03263,0.03263,1509076800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
535,0.03269,0.03269,0.03269,0.03269,1509080400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
536,0.03278,0.03278,0.03278,0.03278,1509084000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
537,0.03271,0.03271,0.03271,0.03271,1509087600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
538,0.03262,0.03262,0.03262,0.03262,1509091200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
539,0.03265,0.03265,0.03265,0.03265,1509094800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
540,0.03259,0.03259,0.03259,0.03259,1509098400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
541,0.03269,0.03269,0.03269,0.03269,1509102000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
542,0.0326,0.0326,0.0326,0.0326,1509105600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
543,0.03229,0.03229,0.03229,0.03229,1509109200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
544,0.03233,0.03233,0.03233,0.03233,1509112800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
545,0.03232,0.03232,0.03232,0.03232,1509116400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
546,0.03239,0.03239,0.03239,0.03239,1509120000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
547,0.03254,0.03254,0.03254,0.03254,1509123600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
548,0.0325,0.0325,0.0325,0.0325,1509127200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
549,0.03246,0.03246,0.03246,0.03246,1509130800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
550,0.03245,0.03245,0.03245,0.03245,1509134400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
551,0.03242,0.03242,0.03242,0.03242,1509138000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
552,0.03251,0.03251,0.03251,0.03251,1509141600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
553,0.0326,0.0326,0.0326,0.0326,1509145200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
554,0.03258,0.03258,0.03258,0.03258,1509148800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
555,0.03256,0.03256,0.03256,0.03256,1509152400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
556,0.05045,0.05045,0.05045,0.05045,1509156000,1749.06,88.24,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
557,0.05017,0.05017,0.05017,0.05017,1509159600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
558,0.05019,0.05019,0.05019,0.05019,1509163200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
559,0.05034,0.05034,0.05034,0.05034,1509166800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
560,0.05045,0.05045,0.05045,0.05045,1509170400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
561,0.0503,0.0503,0.0503,0.0503,1509174000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
562,0.05023,0.05023,0.05023,0.05023,1509177600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
563,0.05027,0.05027,0.05027,0.05027,1509181200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
564,0.05024,0.05024,0.05024,0.05024,1509184800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
565,0.05007,0.05007,0.05007,0.05007,1509188400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
566,0.04997,0.04997,0.04997,0.04997,1509192000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
567,0.05062,0.05062,0.05062,0.05062,1509195600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
568,0.0504,0.0504,0.0504,0.0504,1509199200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
569,0.05021,0.05021,0.05021,0.05021,1509202800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
570,0.05024,0.05024,0.05024,0.05024,1509206400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
571,0.05051,0.05051,0.05051,0.05051,1509210000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
572,0.05042,0.05042,0.05042,0.05042,1509213600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
573,0.05033,0.05033,0.05033,0.05033,1509217200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
574,0.04983,0.05021,0.04983,0.05021,1509220800,5.89,0.2935,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
575,0.04985,0.04985,0.04985,0.04985,1509224400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
576,0.04975,0.04975,0.04975,0.04975,1509228000,469.0,23.33,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
577,0.04978,0.04978,0.04978,0.04978,1509231600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
578,0.04975,0.04975,0.04975,0.04975,1509235200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
579,0.04978,0.04978,0.04978,0.04978,1509238800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
580,0.04994,0.04994,0.04994,0.04994,1509242400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
581,0.04996,0.04996,0.04996,0.04996,1509246000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
582,0.05008,0.05008,0.05008,0.05008,1509249600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
583,0.05011,0.05011,0.05011,0.05011,1509253200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
584,0.05025,0.05025,0.05025,0.05025,1509256800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
585,0.05049,0.05049,0.05049,0.05049,1509260400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
586,0.05052,0.05052,0.05052,0.05052,1509264000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
587,0.05037,0.05037,0.05037,0.05037,1509267600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
588,0.05032,0.05032,0.05032,0.05032,1509271200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
589,0.05188,0.05188,0.05188,0.05188,1509274800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
590,0.05247,0.05247,0.05247,0.05247,1509278400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
591,0.05184,0.05184,0.05184,0.05184,1509282000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
592,0.05209,0.05209,0.05209,0.05209,1509285600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
593,0.05229,0.05229,0.05229,0.05229,1509289200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
594,0.05207,0.05207,0.05207,0.05207,1509292800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
595,0.05211,0.05211,0.05211,0.05211,1509296400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
596,0.05212,0.05212,0.05212,0.05212,1509300000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
597,0.0519,0.0519,0.0519,0.0519,1509303600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
598,0.05214,0.05214,0.05214,0.05214,1509307200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
599,0.05182,0.05182,0.05182,0.05182,1509310800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
600,0.05188,0.05188,0.05188,0.05188,1509314400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
601,0.0516,0.0516,0.0516,0.0516,1509318000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
602,0.05204,0.05204,0.05204,0.05204,1509321600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
603,0.05086,0.05086,0.05086,0.05086,1509325200,487.0,24.77,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
604,0.05056,0.05056,0.05056,0.05056,1509328800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
605,0.05078,0.05078,0.05078,0.05078,1509332400,458.0,23.26,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
606,0.05084,0.05084,0.05084,0.05084,1509336000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
607,0.05075,0.05075,0.05075,0.05075,1509339600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
608,0.05092,0.05092,0.05092,0.05092,1509343200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
609,0.05106,0.05106,0.05106,0.05106,1509346800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
610,0.05117,0.05117,0.05117,0.05117,1509350400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
611,0.03717,0.05111,0.03717,0.05111,1509354000,18000.0,669.06,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
612,0.03715,0.03715,0.03715,0.03715,1509357600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
613,0.03701,0.03701,0.03701,0.03701,1509361200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
614,0.03683,0.03683,0.03683,0.03683,1509364800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
615,0.03687,0.03687,0.03687,0.03687,1509368400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
616,0.03663,0.03663,0.03663,0.03663,1509372000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
617,0.0368,0.0368,0.0368,0.0368,1509375600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
618,0.03667,0.03667,0.03667,0.03667,1509379200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
619,0.03668,0.03668,0.03668,0.03668,1509382800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
620,0.03669,0.03669,0.03669,0.03669,1509386400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
621,0.0366,0.0366,0.0366,0.0366,1509390000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
622,0.03663,0.03663,0.03663,0.03663,1509393600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
623,0.03662,0.03662,0.03662,0.03662,1509397200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
624,0.0366,0.0366,0.0366,0.0366,1509400800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
625,0.03682,0.03682,0.03682,0.03682,1509404400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
626,0.03689,0.03689,0.03689,0.03689,1509408000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
627,0.03693,0.03693,0.03693,0.03693,1509411600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
628,0.03702,0.03702,0.03702,0.03702,1509415200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
629,0.03729,0.03729,0.03698,0.03698,1509418800,500.0,18.65,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
630,0.03744,0.03744,0.03744,0.03744,1509422400,2.94,0.1101,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
631,0.03752,0.03752,0.03752,0.03752,1509426000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
632,0.03728,0.03728,0.03728,0.03728,1509429600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
633,0.03713,0.03713,0.03713,0.03713,1509433200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
634,0.03725,0.03725,0.03725,0.03725,1509436800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
635,0.03728,0.03728,0.03728,0.03728,1509440400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
636,0.0372,0.0372,0.0372,0.0372,1509444000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
637,0.03727,0.03727,0.03727,0.03727,1509447600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
638,0.03716,0.03716,0.03716,0.03716,1509451200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
639,0.03731,0.03731,0.03731,0.03731,1509454800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
640,0.03688,0.03688,0.03688,0.03688,1509458400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
641,0.03703,0.03703,0.03703,0.03703,1509462000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
642,0.03709,0.03709,0.03709,0.03709,1509465600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
643,0.06474,0.06474,0.03713,0.03713,1509469200,6000.0,388.44,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
644,0.04592,0.06459,0.04592,0.06459,1509472800,505.0,23.19,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
645,0.03707,0.03707,0.03707,0.03707,1509476400,8872.5,328.9,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
646,0.03702,0.03702,0.03702,0.03702,1509480000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
647,0.03699,0.03699,0.03699,0.03699,1509483600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
648,0.03692,0.03692,0.03692,0.03692,1509487200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
649,0.03674,0.03674,0.03674,0.03674,1509490800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
650,0.0367,0.0367,0.0367,0.0367,1509494400,2048.85,75.19,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
651,0.0367,0.0367,0.0367,0.0367,1509498000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
652,0.03673,0.03673,0.03673,0.03673,1509501600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
653,0.03665,0.03665,0.03665,0.03665,1509505200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
654,0.03661,0.03661,0.03661,0.03661,1509508800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
655,0.03665,0.03665,0.03665,0.03665,1509512400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
656,0.03679,0.03679,0.03679,0.03679,1509516000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
657,0.04542,0.04542,0.04542,0.04542,1509519600,6646.4,301.88,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
658,0.04545,0.04545,0.04545,0.04545,1509523200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
659,0.04524,0.04524,0.04524,0.04524,1509526800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
660,0.04458,0.04458,0.04458,0.04458,1509530400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
661,0.04437,0.04437,0.04437,0.04437,1509534000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
662,0.04488,0.04488,0.04488,0.04488,1509537600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
663,0.04475,0.04475,0.04475,0.04475,1509541200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
