close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0003841,0.0003849,0.0003825,0.0003825,1507626000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004315,0.0004341,0.0003859,0.0003871,1507636800,144200.0,62.6,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004406,0.0004406,0.000432,0.000432,1507647600,9881.11,4.33,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004395,0.0004395,0.000439,0.000439,1507658400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004287,0.0004354,0.0004287,0.0004354,1507669200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003821,0.0004264,0.000379,0.0004264,1507680000,5490.51,2.08,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003807,0.0003807,0.0003791,0.0003791,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003854,0.0003854,0.0003814,0.0003814,1507701600,1453.99,0.5576,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003354,0.0003854,0.0003354,0.0003844,1507712400,3031.2,1.02,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003344,0.0003346,0.0003332,0.0003332,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004355,0.0004364,0.0003389,0.0003389,1507734000,101000.0,44.0273,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004346,0.0004358,0.0004346,0.0004356,1507744800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004342,0.0004342,0.0004325,0.0004325,1507755600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004372,0.0004372,0.0004355,0.0004355,1507766400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000441,0.000441,0.0004361,0.0004373,1507777200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004611,0.0004611,0.0004413,0.0004413,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004143,0.0004681,0.0004143,0.000464,1507798800,850.0,0.3522,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004168,0.0004692,0.0004152,0.0004171,1507809600,82041.66,34.22,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004222,0.0004285,0.0004222,0.0004256,1507820400,25518.78,10.79,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004255,0.0004264,0.0004244,0.0004264,1507831200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004346,0.0004346,0.0004232,0.0004232,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003978,0.0004547,0.0003978,0.0004328,1507852800,40639.77,16.17,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003861,0.0004023,0.0003861,0.0004014,1507863600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003392,0.0003953,0.0003388,0.0003894,1507874400,1600.0,0.5421,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003391,0.0003439,0.0003385,0.0003439,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003452,0.0003452,0.000334,0.000334,1507896000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003428,0.0003999,0.0003424,0.0003443,1507906800,50000.0,17.14,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005065,0.0005065,0.0003315,0.0003401,1507917600,37093.68,18.45,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005074,0.0005074,0.0005034,0.0005034,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003969,0.0005063,0.0003938,0.0005038,1507939200,9200.0,3.62,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003926,0.0003975,0.0003926,0.0003975,1507950000,800.0,0.3141,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003946,0.0003946,0.0003916,0.0003916,1507960800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000399,0.000399,0.000394,0.000394,1507971600,750.0,0.2984,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003446,0.0003977,0.0003409,0.0003977,1507982400,9631.44,3.28,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003449,0.0003455,0.0003426,0.0003426,1507993200,875.08,0.3018,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000342,0.0003426,0.0003419,0.0003419,1508004000,1000.0,0.3426,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003495,0.0003495,0.0003436,0.0003436,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003516,0.0003516,0.0003483,0.0003483,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003468,0.0003471,0.0003454,0.0003471,1508036400,925.01,0.3195,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003352,0.0003461,0.0003352,0.0003461,1508047200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004363,0.0004363,0.0003273,0.0003328,1508058000,41805.07,18.24,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005567,0.0005567,0.0004394,0.0004394,1508068800,722184.61,399.25,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005509,0.0005533,0.0005502,0.0005533,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005507,0.0005523,0.0005507,0.0005523,1508090400,4289.63,2.3608,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005688,0.000571,0.0005567,0.0005567,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005683,0.0005683,0.0005677,0.0005677,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005656,0.0005656,0.0005613,0.0005617,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000562,0.000566,0.000562,0.000566,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005748,0.0005748,0.0005649,0.0005649,1508144400,14885.09,8.56,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005131,0.0005715,0.0005131,0.0005715,1508155200,14725.0,8.372,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006267,0.000627,0.000513,0.000513,1508166000,1157.31,0.7256,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000626,0.0006307,0.000626,0.0006266,1508176800,20000.0,12.53,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006335,0.0006335,0.0006284,0.0006284,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.00062,0.0006333,0.0006174,0.0006333,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006173,0.0006225,0.0006173,0.0006203,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006249,0.0006249,0.000621,0.0006227,1508220000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006125,0.0006247,0.0006125,0.0006247,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005017,0.0005561,0.0005005,0.0005561,1508241600,2257.12,1.13,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005054,0.0005054,0.0005022,0.0005028,1508252400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000446,0.0004502,0.000446,0.0004493,1508263200,650.0,0.292,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004479,0.0004479,0.0004453,0.0004463,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004394,0.0004414,0.0004388,0.0004414,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004401,0.0004421,0.0004397,0.0004397,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004282,0.0004298,0.0004237,0.0004298,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004257,0.0004282,0.0004248,0.0004282,1508317200,2000.0,0.8564,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004165,0.0004227,0.0004146,0.0004227,1508328000,627.5,0.2614,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004303,0.0004308,0.0004276,0.0004276,1508338800,650.0,0.2779,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004406,0.0004406,0.0004314,0.0004327,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004461,0.0004469,0.0004402,0.0004402,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.00056,0.0005627,0.0004436,0.0004436,1508371200,510.0,0.287,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005602,0.0005641,0.0005602,0.0005632,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005627,0.0005627,0.0005558,0.0005558,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005687,0.0005692,0.000455,0.0005692,1508403600,21503.81,12.23,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005709,0.0005731,0.0005661,0.0005661,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.00051,0.0005669,0.00051,0.0005631,1508425200,10000.33,5.1,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005128,0.0005128,0.0005062,0.0005097,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005129,0.0005138,0.0005129,0.0005138,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003967,0.0004003,0.0003967,0.0004003,1508457600,1747.07,0.6994,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003969,0.0003983,0.0003969,0.0003983,1508468400,1300.0,0.5178,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003953,0.0003953,0.0003936,0.0003936,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0003956,0.0003962,0.0003951,0.0003951,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004147,0.0004147,0.0003956,0.0003956,1508500800,34000.14,13.55,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004162,0.0005386,0.0004162,0.0004167,1508511600,10192.93,4.53,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004172,0.0004233,0.0004172,0.000418,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004195,0.0004195,0.0004173,0.0004173,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004243,0.0004243,0.0004171,0.0004171,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004254,0.000427,0.0004233,0.000427,1508554800,1812.42,0.7727,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004256,0.0004272,0.0004249,0.0004249,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000428,0.000428,0.0004257,0.0004257,1508576400,14206.0,6.08,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004896,0.0004896,0.0004262,0.0004262,1508587200,2258.69,1.1,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004191,0.0004917,0.0004191,0.0004917,1508598000,10263.05,4.4674,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004262,0.0004262,0.0004218,0.0004237,1508608800,2935.6,1.2468,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006007,0.0006046,0.0004232,0.0004232,1508619600,7867.57,3.5096,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005934,0.0006061,0.0005934,0.0006061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005854,0.0005945,0.0005801,0.0005945,1508641200,2859.58,1.66,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004144,0.0005919,0.0004143,0.0005872,1508652000,3328.64,1.8114,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000407,0.000407,0.0004043,0.0004056,1508662800,25000.0,10.14,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000478,0.000478,0.0004095,0.0004107,1508673600,800.0,0.3824,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004779,0.0004802,0.0004764,0.0004802,1508684400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004682,0.0004712,0.0004682,0.0004712,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004188,0.000474,0.0004188,0.0004715,1508706000,19878.87,8.48,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004182,0.0004201,0.0004175,0.0004175,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004162,0.0004794,0.0004162,0.0004174,1508727600,9843.84,4.2002,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004068,0.0004119,0.0004068,0.0004103,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004709,0.0004709,0.0004088,0.0004088,1508749200,7033.65,3.31,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004558,0.0004616,0.0004558,0.0004616,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004678,0.0004678,0.0004624,0.0004624,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004735,0.0004743,0.000465,0.000465,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004723,0.0004723,0.0004697,0.0004712,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000449,0.0004629,0.000449,0.0004629,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004575,0.0004575,0.0004497,0.000452,1508814000,6607.97,2.97,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000456,0.0004586,0.000456,0.0004564,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004568,0.0004568,0.0004522,0.0004522,1508835600,6526.59,2.95,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004509,0.0004524,0.0004504,0.0004504,1508846400,6650.19,3.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004561,0.0004576,0.0004508,0.0004508,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005584,0.0005676,0.000454,0.000454,1508868000,5675.43,3.22,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005513,0.0005513,0.0005473,0.0005473,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005382,0.0005497,0.0005382,0.0005497,1508889600,5023.28,2.76,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005493,0.0005548,0.0005493,0.0005548,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005606,0.0005606,0.0005518,0.0005518,1508911200,5112.4,2.85,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005521,0.0005615,0.0005521,0.0005615,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005482,0.0005525,0.0005482,0.0005508,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005515,0.0005515,0.0005473,0.0005473,1508943600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005658,0.0005658,0.0005549,0.0005549,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005734,0.0005734,0.0005669,0.0005669,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005738,0.0005738,0.0005691,0.0005727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005723,0.0005771,0.0005723,0.0005771,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005717,0.0005737,0.0005717,0.0005736,1508997600,5650.4,3.24,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000586,0.000586,0.0005741,0.0005741,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005926,0.0005934,0.0005893,0.0005934,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005952,0.0005952,0.0005932,0.0005936,1509030000,3225.0,1.92,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005842,0.0005888,0.0005842,0.000587,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005888,0.0005888,0.0005825,0.0005825,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000593,0.0005997,0.000593,0.0005997,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000408,0.0004147,0.000408,0.0004147,1509073200,5000.0,2.07,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000588,0.0005883,0.000584,0.000584,1509084000,5000.0,2.92,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005833,0.0005899,0.0005827,0.0005899,1509094800,5028.9,2.93,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004027,0.0005784,0.0004027,0.0005784,1509105600,3663.0,1.48,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004009,0.0004037,0.0004009,0.0004027,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004024,0.0004024,0.0004005,0.0004005,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004035,0.0004045,0.0004024,0.0004024,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005755,0.0005819,0.0004088,0.0004088,1509148800,5061.18,2.95,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005785,0.0005785,0.0005728,0.0005728,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005769,0.0005789,0.0005769,0.0005789,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005688,0.0005738,0.0003982,0.0005738,1509181200,4000.0,1.9434,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005691,0.0005722,0.0005691,0.0005697,1509192000,5073.27,2.9,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005724,0.0005724,0.0005693,0.0005693,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005731,0.0005778,0.0005731,0.000574,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005727,0.0005749,0.0005727,0.0005728,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005703,0.0005708,0.0005697,0.0005708,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005763,0.0005763,0.0005728,0.0005728,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0005804,0.0005805,0.0005774,0.0005774,1509256800,998.0,0.5792,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004062,0.0005774,0.0004042,0.0005774,1509267600,1690.81,0.6839,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004061,0.0004061,0.0004046,0.0004046,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004165,0.0004185,0.0004165,0.0004185,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004336,0.0004336,0.000418,0.000418,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004303,0.0004336,0.0004303,0.0004336,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006123,0.0006142,0.0004289,0.0004289,1509321600,4211.48,2.58,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006126,0.0006159,0.0006126,0.0006158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0006142,0.0006144,0.0006138,0.0006138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004317,0.0006202,0.0004317,0.0006167,1509354000,1012.13,0.4369,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004253,0.0004305,0.0004253,0.0004302,1509364800,8422.95,3.62,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004267,0.0004267,0.0004252,0.0004258,1509375600,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004273,0.000428,0.0004255,0.000428,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.0004287,0.0004287,0.0004262,0.0004262,1509397200,1125.0,0.4823,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
0.000429,0.0004299,0.000429,0.0004296,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DON,2017-12-28 17:51:36.609661
