close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04326,0.08194,0.04326,0.08194,1508176800,432.13,19.9207,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.08753,0.09088,0.04368,0.04368,1508187600,12387.76,1083.53,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07969,0.08796,0.07969,0.08709,1508198400,11233.0,904.63,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0882,0.0882,0.07486,0.07486,1508209200,6556.37,562.33,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.08921,0.08921,0.0833,0.08867,1508220000,48.83,4.2854,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.08218,0.08874,0.07562,0.08874,1508230800,115.5569,9.48649,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0832,0.0832,0.08218,0.08218,1508241600,3243.41,269.57,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.08023,0.08267,0.07663,0.08267,1508252400,17586.81,1381.97,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07861,0.09275,0.07518,0.09275,1508263200,63955.8,5050.7,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.08106,0.08106,0.07825,0.07828,1508274000,85134.56,6774.93,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07923,0.08029,0.07803,0.08029,1508284800,42839.98,3420.77,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.08099,0.08513,0.07928,0.07931,1508295600,41666.29,3378.03,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07919,0.08057,0.07888,0.07992,1508306400,60627.98,4815.44,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07835,0.08024,0.07712,0.07954,1508317200,118367.29,9360.15,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07544,0.07895,0.07482,0.07832,1508328000,73702.13,5647.32,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07669,0.07871,0.07669,0.07798,1508338800,84659.52,6556.8,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07628,0.07703,0.07497,0.07703,1508349600,101157.54,7699.57,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07475,0.07765,0.07475,0.07663,1508360400,110159.79,8376.27,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07307,0.07466,0.06694,0.07413,1508371200,142169.88,10440.33,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06996,0.07366,0.06673,0.07329,1508382000,96649.62,6786.14,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07381,0.07446,0.06893,0.06957,1508392800,103338.61,7314.21,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07459,0.07814,0.07404,0.07409,1508403600,136759.75,10326.43,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0768,0.0788,0.07448,0.07448,1508414400,105245.71,8033.88,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07158,0.07607,0.07099,0.07555,1508425200,97667.82,7124.49,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07152,0.07152,0.07023,0.07135,1508436000,87233.43,6202.65,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.07147,0.07206,0.0706,0.07116,1508446800,95037.93,6762.31,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06844,0.07191,0.06819,0.07188,1508457600,128712.11,8942.25,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06196,0.06956,0.06147,0.06872,1508468400,134065.42,8717.75,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06364,0.06422,0.0611,0.06159,1508479200,137767.85,8604.92,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0634,0.06399,0.06289,0.06349,1508490000,102479.88,6475.4,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06543,0.06595,0.06342,0.06346,1508500800,135818.74,8779.42,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06266,0.06635,0.06241,0.06583,1508511600,123503.52,7803.69,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06923,0.06938,0.06255,0.0628,1508522400,83516.86,5632.39,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06837,0.06914,0.06779,0.06908,1508533200,122313.4,8371.45,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0673,0.06872,0.06677,0.06817,1508544000,122033.3,8219.44,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06314,0.0678,0.06266,0.06726,1508554800,117436.66,7486.98,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06324,0.06403,0.06273,0.06328,1508565600,62937.02,3994.56,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06204,0.06364,0.06204,0.06313,1508576400,105302.72,6601.91,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05981,0.06277,0.05766,0.06201,1508587200,85822.45,5266.24,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05741,0.06031,0.05717,0.05926,1508598000,99584.94,5851.17,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05564,0.05777,0.05487,0.05777,1508608800,145451.24,8102.09,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05527,0.05653,0.05482,0.05615,1508619600,142975.14,7908.69,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05835,0.06109,0.05554,0.05557,1508630400,140135.7,7993.46,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05722,0.05851,0.05641,0.05785,1508641200,149726.2,8631.28,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05491,0.05808,0.0542,0.05722,1508652000,124607.25,6989.62,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05289,0.05471,0.05248,0.05448,1508662800,161398.64,8542.67,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05225,0.05473,0.05183,0.0531,1508673600,132173.4,6967.75,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05293,0.0535,0.05137,0.05217,1508684400,165113.56,8698.87,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05252,0.05276,0.05092,0.05276,1508695200,128141.73,6663.17,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05343,0.05428,0.05245,0.05303,1508706000,119023.38,6337.96,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05283,0.05376,0.05271,0.05335,1508716800,138760.33,7384.87,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05012,0.05321,0.04939,0.0528,1508727600,160398.64,8178.81,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04586,0.04952,0.04518,0.04945,1508738400,186393.57,8813.68,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04873,0.04873,0.04516,0.0459,1508749200,180581.67,8628.18,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04741,0.0496,0.04599,0.04779,1508760000,170612.13,8209.19,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04838,0.0488,0.04785,0.04785,1508770800,100754.22,4873.67,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04867,0.04904,0.04819,0.04819,1508781600,135500.87,6589.6,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04884,0.04899,0.04819,0.04899,1508792400,125601.29,6117.11,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04937,0.05132,0.04715,0.04825,1508803200,128847.46,6307.58,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05052,0.05092,0.04846,0.04882,1508814000,140586.32,7016.93,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04914,0.0499,0.04911,0.04988,1508824800,135407.69,6660.64,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0508,0.0512,0.04921,0.04961,1508835600,153025.38,7682.26,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05107,0.05155,0.04982,0.05022,1508846400,104937.78,5336.94,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05121,0.0516,0.05053,0.05081,1508857200,158057.54,8063.57,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05106,0.05159,0.05064,0.0512,1508868000,133165.18,6829.15,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05002,0.05014,0.0496,0.05014,1508878800,179582.06,8989.12,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04923,0.04996,0.04851,0.04996,1508889600,139554.69,6889.82,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04896,0.05068,0.0486,0.05029,1508900400,134116.07,6630.16,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04954,0.04996,0.04913,0.04949,1508911200,147096.27,7280.34,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04968,0.05017,0.04894,0.04939,1508922000,88760.61,4401.96,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05102,0.05897,0.04974,0.04974,1508932800,126700.8,6466.6,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04945,0.05214,0.04874,0.05092,1508943600,135749.87,6885.45,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04898,0.05018,0.04898,0.04968,1508954400,155797.9,7686.86,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04816,0.0492,0.04736,0.04882,1508965200,200176.41,9653.95,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.04951,0.04951,0.04766,0.04804,1508976000,126059.74,6172.03,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05002,0.0504,0.04941,0.04957,1508986800,199660.1,9948.86,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05027,0.0504,0.04989,0.04996,1508997600,121504.24,6102.79,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0517,0.05233,0.05014,0.05053,1509008400,152142.69,7739.66,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05316,0.05339,0.05157,0.05157,1509019200,176247.96,9366.41,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0533,0.05363,0.05303,0.05325,1509030000,132846.45,7098.91,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0529,0.05352,0.05244,0.05308,1509040800,145850.6,7712.48,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05293,0.05293,0.05161,0.05282,1509051600,125827.79,6602.09,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05124,0.05371,0.05104,0.05326,1509062400,130166.55,6861.1,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05049,0.05207,0.05046,0.05147,1509073200,141510.14,7238.33,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05136,0.05136,0.04975,0.05063,1509084000,87675.55,4438.12,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05204,0.05284,0.05141,0.05141,1509094800,126706.16,6608.65,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05111,0.05231,0.04967,0.05189,1509105600,166856.62,8579.43,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05337,0.05337,0.05069,0.0511,1509116400,152472.56,8022.51,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05322,0.05371,0.05322,0.0533,1509127200,106441.92,5667.87,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05468,0.05865,0.05317,0.05317,1509138000,101914.82,5602.45,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05484,0.05544,0.05404,0.05464,1509148800,115766.07,6364.47,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05555,0.05567,0.05399,0.05454,1509159600,127174.26,7016.74,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05884,0.05887,0.05564,0.05567,1509170400,154824.38,8933.99,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05909,0.06032,0.05819,0.05888,1509181200,142744.5,8413.23,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06083,0.06266,0.0585,0.05897,1509192000,133376.42,8005.81,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05964,0.0606,0.05913,0.0606,1509202800,84226.96,5050.98,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05793,0.05953,0.05746,0.05953,1509213600,107153.58,6303.12,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05788,0.05795,0.05748,0.05795,1509224400,122483.41,7091.67,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05745,0.05784,0.05699,0.05784,1509235200,140650.68,8078.52,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05933,0.06051,0.05726,0.05747,1509246000,129213.51,7530.13,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0593,0.05972,0.05839,0.05949,1509256800,92603.94,5468.63,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06074,0.06499,0.05806,0.05912,1509267600,175389.13,10386.76,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0597,0.06147,0.05924,0.06144,1509278400,149763.49,9082.23,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05972,0.06036,0.05926,0.05993,1509289200,96337.27,5770.53,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06012,0.06111,0.05928,0.05974,1509300000,93148.66,5594.34,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05999,0.06035,0.0595,0.05976,1509310800,103786.27,6243.51,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06045,0.06082,0.05996,0.0605,1509321600,115246.67,6973.69,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06069,0.06118,0.06044,0.06072,1509332400,106849.81,6470.81,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06087,0.06138,0.05973,0.06088,1509343200,104180.85,6328.03,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06132,0.06181,0.06046,0.06081,1509354000,86661.9,5297.93,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.06026,0.06127,0.06022,0.06102,1509364800,87663.37,5299.77,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05854,0.06099,0.05851,0.06053,1509375600,148849.28,8789.35,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05761,0.05855,0.05672,0.05855,1509386400,122015.05,7017.31,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05746,0.05758,0.05625,0.05758,1509397200,123768.85,7046.35,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05692,0.05758,0.0564,0.05758,1509408000,92939.46,5306.42,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05638,0.05729,0.05579,0.05685,1509418800,128269.48,7222.8,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05511,0.05601,0.05492,0.05601,1509429600,98639.64,5445.74,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05597,0.05643,0.05513,0.05516,1509440400,99671.31,5524.37,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05734,0.05761,0.05539,0.0558,1509451200,117058.2,6626.89,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05572,0.05757,0.05572,0.05757,1509462000,91189.57,5153.88,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.05485,0.05605,0.05449,0.05559,1509472800,94626.48,5193.57,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
0.0528,0.05518,0.04928,0.05481,1509483600,133650.15,7036.22,1,JordanManual,CCCAGG,IND,2017-12-28 18:36:39.024808
