Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
191,0.4391,0.4491,0.4367,0.4486,1509310800,54120.2,23883.81,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
192,0.4406,0.4489,0.4363,0.4376,1509321600,24750.5,10930.82,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
193,0.4383,0.4453,0.4373,0.4431,1509332400,27405.95,12069.4,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
194,0.4432,0.4432,0.4383,0.4392,1509343200,30260.44,13332.67,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
195,0.4374,0.4572,0.436,0.445,1509354000,66355.36,29233.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
196,0.4353,0.4386,0.4318,0.4359,1509364800,47276.73,20624.6,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
197,0.4387,0.4446,0.4343,0.4357,1509375600,44203.24,19348.7,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
198,0.4439,0.4476,0.4387,0.4401,1509386400,34514.54,15244.53,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
199,0.4478,0.4515,0.4397,0.4428,1509397200,28417.31,12613.88,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
200,0.4433,0.4529,0.4405,0.4487,1509408000,23040.45,10294.36,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
201,0.445,0.4479,0.4404,0.4436,1509418800,37772.34,16776.18,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
202,0.446,0.4477,0.4414,0.4414,1509429600,24777.78,11032.59,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
203,0.4335,0.4595,0.4296,0.4492,1509440400,132069.79,57872.24,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
204,0.438,0.4479,0.4308,0.4311,1509451200,66951.52,29263.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
205,0.4325,0.4421,0.4287,0.438,1509462000,57016.95,24719.07,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
206,0.4308,0.4371,0.4261,0.4307,1509472800,26498.82,11371.8,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
207,0.4295,0.4359,0.4278,0.4326,1509483600,26016.99,11190.42,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
208,0.4228,0.4328,0.4227,0.4234,1509494400,28418.57,12083.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
209,0.4215,0.4248,0.4081,0.4228,1509505200,42633.49,17810.69,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
210,0.41,0.4231,0.4074,0.4213,1509516000,33076.39,13738.84,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
211,0.4061,0.4241,0.3964,0.4168,1509526800,141378.85,56669.15,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
212,0.4053,0.4114,0.3884,0.4024,1509537600,109357.15,43652.27,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
213,0.4046,0.4115,0.3965,0.4058,1509548400,83640.04,33685.92,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
214,0.4054,0.4084,0.399,0.4035,1509559200,71625.53,28762.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
215,0.393,0.4102,0.3907,0.4065,1509570000,73536.74,29466.51,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
216,0.3832,0.3993,0.3784,0.3971,1509580800,70722.69,27381.71,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
217,0.3862,0.3882,0.3799,0.3864,1509591600,37223.05,14265.59,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
218,0.3835,0.3922,0.3817,0.3922,1509602400,40940.41,15722.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
219,0.3739,0.3894,0.3556,0.3842,1509613200,74291.15,27322.98,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
220,0.3706,0.3981,0.3622,0.3741,1509624000,63015.05,23946.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
221,0.3599,0.3751,0.3548,0.367,1509634800,78942.48,28799.42,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
222,0.3773,0.392,0.3495,0.3539,1509645600,70131.64,25421.59,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
223,0.3806,0.3913,0.3638,0.3791,1509656400,63829.37,23936.08,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
224,0.3665,0.3883,0.3639,0.3785,1509667200,32860.2,12500.34,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
225,0.3828,0.4119,0.3706,0.3743,1509678000,47891.35,18460.4,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
226,0.3884,0.3987,0.371,0.3814,1509688800,32041.13,12297.86,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
227,0.3849,0.3922,0.3735,0.3875,1509699600,61117.5,23237.33,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
228,0.3788,0.3929,0.3741,0.3851,1509710400,61569.95,23337.55,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
229,0.3931,0.3937,0.3797,0.3819,1509721200,52077.17,20219.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
230,0.3988,0.401,0.3921,0.3959,1509732000,28337.95,11289.39,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
231,0.3879,0.3958,0.3871,0.3937,1509742800,37378.9,14614.89,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
232,0.3855,0.3902,0.384,0.3842,1509753600,37433.15,14456.3,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
233,0.3888,0.3939,0.3804,0.3891,1509764400,43587.76,17003.47,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
234,0.3849,0.3923,0.3817,0.387,1509775200,28407.06,10934.24,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
235,0.3845,0.3869,0.3813,0.3836,1509786000,29154.71,11211.07,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
236,0.3857,0.3949,0.3808,0.3887,1509796800,76339.58,29581.64,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
237,0.3767,0.3868,0.3767,0.3864,1509807600,51294.79,19591.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
238,0.3797,0.3861,0.3751,0.3774,1509818400,30018.0,11420.8,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
239,0.3781,0.3846,0.3781,0.3795,1509829200,26103.92,9937.01,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
240,0.3773,0.3815,0.3737,0.3765,1509840000,46866.36,17708.0,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
241,0.379,0.3815,0.3765,0.3788,1509850800,47470.05,17967.64,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
242,0.3853,0.386,0.3772,0.38,1509861600,54451.04,20867.59,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
243,0.4022,0.4203,0.379,0.3848,1509872400,110751.31,44191.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
244,0.4079,0.4354,0.4018,0.4037,1509883200,144816.04,59348.69,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
245,0.4074,0.4149,0.4021,0.4068,1509894000,62588.05,25685.44,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
246,0.4059,0.4106,0.4012,0.4086,1509904800,51428.72,20924.38,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
247,0.3872,0.3988,0.3799,0.3961,1509915600,79240.55,30648.06,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
248,0.3762,0.3878,0.3754,0.3848,1509926400,52828.84,20186.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
249,0.3861,0.4011,0.3631,0.3709,1509937200,190202.5,72979.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
250,0.3774,0.3899,0.3729,0.386,1509948000,78906.44,29760.52,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
251,0.372,0.3847,0.3711,0.3756,1509958800,64183.88,24045.77,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
252,0.3775,0.3902,0.3723,0.3762,1509969600,84102.4,31925.51,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
253,0.3784,0.3842,0.3717,0.3761,1509980400,56510.18,21338.95,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
254,0.3815,0.3884,0.3703,0.3725,1509991200,100428.32,38231.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
255,0.3712,0.3842,0.3686,0.3824,1510002000,85938.16,32459.64,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
256,0.3774,0.3827,0.3755,0.3768,1510012800,41444.24,15624.73,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
257,0.3779,0.3856,0.3745,0.3799,1510023600,48749.9,18391.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
258,0.3852,0.3852,0.3794,0.3812,1510034400,34521.6,13221.35,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
259,0.3769,0.3856,0.3738,0.3823,1510045200,35934.97,13710.27,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
260,0.3672,0.3807,0.3637,0.3771,1510056000,33107.16,12216.02,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
261,0.3731,0.3741,0.3634,0.3696,1510066800,9432.03,3487.36,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
262,0.3689,0.383,0.361,0.3733,1510077600,169592.96,63584.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
263,0.371,0.3806,0.371,0.3717,1510088400,15520.44,5800.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
264,0.3817,0.3928,0.3701,0.3701,1510099200,20597.14,7872.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
265,0.3832,0.3919,0.3817,0.3837,1510110000,8274.53,3189.86,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
266,0.3849,0.3943,0.3782,0.3837,1510120800,4963.98,1924.39,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
267,0.3859,0.3892,0.3795,0.384,1510131600,5502.83,2112.99,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
268,0.3832,0.3892,0.38,0.387,1510142400,48323.64,18506.68,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
269,0.3801,0.3965,0.3754,0.3828,1510153200,66717.19,25417.03,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
270,0.406,0.406,0.3591,0.3591,1510164000,155083.79,61719.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
271,0.4057,0.4134,0.3975,0.4054,1510174800,42957.16,17315.7,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
272,0.4037,0.4117,0.3935,0.4008,1510185600,22296.84,8973.26,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
273,0.4283,0.4296,0.3999,0.401,1510196400,59891.75,25090.56,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
274,0.4221,0.4286,0.4119,0.4272,1510207200,49341.47,20843.55,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
275,0.421,0.4296,0.4158,0.4222,1510218000,66234.32,27920.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
276,0.4545,0.46,0.4246,0.4246,1510228800,146218.13,64892.55,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
277,0.4388,0.4513,0.4309,0.4513,1510239600,81269.97,35656.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
278,0.4423,0.4423,0.4334,0.44,1510250400,46525.71,20469.19,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
279,0.4382,0.4413,0.4311,0.4391,1510261200,41695.99,18184.5,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
280,0.4366,0.4564,0.4353,0.4498,1510272000,37534.45,16647.68,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
281,0.433,0.4455,0.4271,0.4369,1510282800,31079.11,13534.93,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
282,0.4267,0.4364,0.4215,0.434,1510293600,63248.29,27005.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
283,0.418,0.4283,0.4101,0.4204,1510304400,48662.7,20471.76,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
284,0.3985,0.4164,0.3956,0.4077,1510315200,58145.25,23592.53,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
285,0.3995,0.4056,0.3975,0.4045,1510326000,41053.91,16502.04,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
286,0.3771,0.39,0.3722,0.3828,1510336800,86535.38,32799.64,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
287,0.3827,0.3922,0.38,0.3855,1510347600,26139.45,10080.93,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
288,0.3872,0.3986,0.3872,0.3888,1510358400,42696.59,16699.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
289,0.3829,0.3954,0.3805,0.3864,1510369200,18230.34,7087.22,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
290,0.4022,0.4042,0.3859,0.3859,1510380000,52800.34,20999.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
291,0.3814,0.4002,0.3811,0.3988,1510390800,55921.77,21673.37,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
292,0.3662,0.3768,0.3644,0.3735,1510401600,86038.66,31738.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
293,0.3599,0.3682,0.3592,0.3622,1510412400,104013.56,37700.17,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
294,0.3823,0.3841,0.3502,0.3528,1510423200,139992.17,52348.83,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
295,0.3827,0.3855,0.3664,0.3849,1510434000,130230.32,49034.18,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
296,0.3699,0.3769,0.3608,0.3767,1510444800,28965.88,10684.27,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
297,0.3469,0.3667,0.3429,0.363,1510455600,66724.56,23806.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
298,0.3623,0.3794,0.3294,0.3339,1510466400,126235.75,44441.36,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
299,0.3658,0.3721,0.3574,0.3649,1510477200,38399.66,13951.48,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
300,0.3481,0.3579,0.3426,0.3552,1510488000,75560.78,26502.86,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
301,0.3641,0.3665,0.3534,0.3566,1510498800,44945.02,16303.19,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
302,0.3555,0.3727,0.3495,0.3706,1510509600,76264.26,27320.01,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
303,0.364,0.3686,0.3486,0.3528,1510520400,67023.94,24123.3,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
304,0.369,0.3769,0.3601,0.3737,1510531200,41668.99,15370.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
305,0.3805,0.3835,0.3643,0.3719,1510542000,45369.59,17121.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
306,0.3908,0.3926,0.3784,0.3832,1510552800,42970.91,16688.74,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
307,0.3925,0.3991,0.3898,0.3991,1510563600,36570.1,14338.15,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
308,0.3867,0.4035,0.3828,0.4016,1510574400,43262.06,16952.71,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
309,0.4299,0.4382,0.3811,0.3963,1510585200,199351.26,84960.72,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
310,0.4156,0.4338,0.4115,0.426,1510596000,214668.58,89195.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
311,0.4122,0.4216,0.4027,0.4204,1510606800,84164.82,34477.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
312,0.4943,0.5117,0.419,0.4198,1510617600,343770.46,164256.74,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
313,0.4576,0.5172,0.453,0.4962,1510628400,167562.52,80187.48,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
314,0.452,0.4741,0.4508,0.4593,1510639200,100467.01,46233.26,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
315,0.45,0.4933,0.4389,0.4569,1510650000,146740.47,67440.03,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
316,0.4709,0.5129,0.447,0.4508,1510660800,252569.79,118286.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
317,0.4906,0.5248,0.4504,0.4694,1510671600,416262.89,201260.04,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
318,0.52,0.5304,0.4879,0.4894,1510682400,186637.11,97693.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
319,0.5952,0.6189,0.5095,0.5169,1510693200,443059.61,259931.44,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
320,0.5543,0.6264,0.5425,0.6078,1510704000,482728.67,272850.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
321,0.5457,0.5523,0.5091,0.5523,1510714800,128849.68,70116.05,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
322,0.5851,0.5851,0.5379,0.5483,1510725600,143159.39,81553.08,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
323,0.5242,0.5843,0.518,0.5828,1510736400,170037.73,91499.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
324,0.5089,0.5473,0.5033,0.5351,1510747200,150477.77,79214.85,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
325,0.4928,0.5301,0.4866,0.5161,1510758000,171074.87,86863.44,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
326,0.5013,0.5245,0.4872,0.4892,1510768800,110502.99,55668.92,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
327,0.506,0.5096,0.4918,0.504,1510779600,85366.03,43045.79,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
328,0.4745,0.5247,0.47,0.5023,1510790400,254907.76,126494.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
329,0.4657,0.4908,0.4307,0.4792,1510801200,202043.61,94994.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
330,0.4617,0.4861,0.4524,0.4636,1510812000,121182.74,57185.32,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
331,0.4473,0.468,0.4366,0.4651,1510822800,143403.21,65005.57,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
332,0.4534,0.4583,0.4406,0.4481,1510833600,89666.61,40261.33,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
333,0.5011,0.5185,0.4401,0.4515,1510844400,236360.04,114672.71,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
334,0.4603,0.5102,0.4537,0.5092,1510855200,209240.04,100027.38,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
335,0.4729,0.5084,0.4591,0.4679,1510866000,125958.3,59345.9,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
336,0.4754,0.4997,0.468,0.4773,1510876800,110428.29,52456.2,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
337,0.4641,0.4898,0.444,0.4768,1510887600,126982.06,59544.63,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
338,0.4689,0.4925,0.4529,0.4604,1510898400,72156.65,34046.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
339,0.4618,0.4741,0.4543,0.4715,1510909200,57631.05,26727.7,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
340,0.4721,0.4754,0.4565,0.4573,1510920000,42740.32,19972.71,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
341,0.4697,0.4791,0.4558,0.4753,1510930800,45679.41,21479.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
342,0.4728,0.48,0.4646,0.4703,1510941600,53184.53,25140.61,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
343,0.4628,0.484,0.4581,0.4728,1510952400,73905.86,34378.13,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
344,0.4629,0.4666,0.4492,0.4575,1510963200,45765.28,21037.4,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
345,0.467,0.4761,0.4634,0.4705,1510974000,38132.04,17876.77,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
346,0.4694,0.4728,0.4595,0.4613,1510984800,46583.76,21684.85,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
347,0.4737,0.477,0.4635,0.4699,1510995600,45956.16,21627.62,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
348,0.4758,0.4812,0.4666,0.4692,1511006400,83223.33,39406.38,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
349,0.4832,0.4866,0.4726,0.4741,1511017200,48563.4,23279.23,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
350,0.4893,0.5,0.4798,0.4847,1511028000,99051.4,48240.34,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
351,0.5118,0.5138,0.4913,0.495,1511038800,91814.12,46531.98,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
352,0.4982,0.5145,0.497,0.51,1511049600,53144.88,26826.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
353,0.496,0.501,0.485,0.4977,1511060400,55023.91,27264.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
354,0.4959,0.5023,0.491,0.4923,1511071200,52306.89,26026.01,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
355,0.4872,0.4992,0.4815,0.4985,1511082000,88245.75,43128.05,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
356,0.493,0.5016,0.4818,0.4857,1511092800,88976.03,43668.3,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
357,0.4987,0.5139,0.4911,0.4911,1511103600,47520.04,23678.67,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
358,0.4896,0.51,0.4885,0.5004,1511114400,120940.37,59670.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
359,0.4846,0.5,0.4846,0.4893,1511125200,54051.51,26423.46,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
360,0.482,0.4891,0.4771,0.4845,1511136000,37319.42,18063.7,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
361,0.4952,0.5,0.4683,0.4811,1511146800,122199.79,58961.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
362,0.4985,0.5047,0.4818,0.4968,1511157600,67125.72,33423.69,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
363,0.4946,0.5044,0.4836,0.4971,1511168400,73441.41,36496.37,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
364,0.4988,0.5111,0.4906,0.4996,1511179200,99643.48,49760.37,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
365,0.5,0.5094,0.4949,0.4962,1511190000,51028.8,25644.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
366,0.4796,0.5014,0.4748,0.4978,1511200800,231139.94,111538.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
367,0.4721,0.4859,0.4607,0.4809,1511211600,131915.98,62631.56,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
368,0.4721,0.4773,0.4627,0.4725,1511222400,53922.99,25450.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
369,0.4646,0.4685,0.4451,0.4605,1511233200,61816.9,28093.89,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
370,0.4706,0.4711,0.457,0.4631,1511244000,67869.02,31608.37,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
371,0.4735,0.4787,0.4658,0.4718,1511254800,56786.24,26940.12,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
372,0.4998,0.5012,0.4744,0.4744,1511265600,122231.17,59998.21,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
373,0.4875,0.5004,0.4831,0.5004,1511276400,71550.49,34991.69,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
374,0.4872,0.4883,0.4738,0.4855,1511287200,42203.41,20514.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
375,0.4782,0.4932,0.471,0.4842,1511298000,142199.65,68003.99,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
376,0.4789,0.4897,0.4779,0.4811,1511308800,78788.68,37829.91,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
377,0.4827,0.4881,0.4768,0.4786,1511319600,59486.1,28654.63,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
378,0.4937,0.4944,0.4837,0.4844,1511330400,61157.29,29966.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
379,0.4933,0.4979,0.4886,0.4904,1511341200,55381.33,27263.76,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
380,0.4967,0.5013,0.4905,0.4948,1511352000,55570.04,27532.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
381,0.5032,0.5039,0.4917,0.497,1511362800,92401.93,46263.53,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
382,0.4993,0.515,0.4932,0.5035,1511373600,146125.52,73531.84,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
