close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07943,0.07943,0.07849,0.07849,1507464000,249.0,19.7,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08011,0.08224,0.08,0.08014,1507474800,371.11,29.76,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08083,0.08115,0.07973,0.07973,1507485600,281.92,22.72,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08218,0.0916,0.08088,0.08088,1507496400,889.89,79.72,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08236,0.08236,0.08179,0.08179,1507507200,86.85,7.11,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.0937,0.0937,0.08187,0.08261,1507518000,1419.17,131.44,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08543,0.09279,0.08454,0.09279,1507528800,122.85,10.46,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08661,0.1012,0.08564,0.08568,1507539600,1270.85,127.44,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08727,0.1035,0.08636,0.08658,1507550400,123.2,12.42,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08816,0.08821,0.08699,0.08699,1507561200,113.97,9.99,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09065,0.09065,0.08904,0.08904,1507572000,90.74,8.13,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08939,0.09003,0.08887,0.09003,1507582800,151.45,13.56,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09021,0.09103,0.09004,0.09098,1507593600,147.37,13.32,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08291,0.0904,0.08291,0.08958,1507604400,3210.79,266.79,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08782,0.09627,0.08222,0.0831,1507615200,10219.05,842.61,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08445,0.08865,0.08224,0.0876,1507626000,192.02,16.01,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08314,0.09246,0.08314,0.08511,1507636800,2881.36,254.32,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.0839,0.09313,0.08324,0.08324,1507647600,3944.26,331.75,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08365,0.08784,0.0836,0.0836,1507658400,118.08,9.87,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09008,0.09008,0.08164,0.08286,1507669200,756.06,63.14,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08248,0.08958,0.08177,0.08958,1507680000,1168.8,100.09,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08218,0.08218,0.08183,0.08183,1507690800,195.75,16.06,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08257,0.0828,0.08217,0.08234,1507701600,168.3,13.84,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08213,0.08257,0.08213,0.08235,1507712400,144.45,11.9,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08189,0.08197,0.0816,0.0816,1507723200,233.55,19.11,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08293,0.08341,0.08293,0.08298,1507734000,131.4,10.92,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08277,0.08304,0.08277,0.08295,1507744800,665.51,55.11,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08269,0.08269,0.08236,0.08236,1507755600,318.15,26.27,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08331,0.08331,0.08294,0.08294,1507766400,254.7,21.17,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08409,0.08409,0.08311,0.08333,1507777200,212.11,17.7,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08771,0.08771,0.08395,0.08415,1507788000,1189.94,100.32,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08866,0.08904,0.08826,0.08826,1507798800,349.65,30.97,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08921,0.08925,0.0842,0.08925,1507809600,1703.58,151.9,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09026,0.0917,0.09026,0.09108,1507820400,479.03,43.55,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09085,0.09113,0.09071,0.09113,1507831200,1372.33,124.68,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09268,0.09268,0.0814,0.09034,1507842000,2239.24,188.61,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09696,0.09696,0.09228,0.09228,1507852800,240.25,22.49,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09394,0.09787,0.09394,0.09783,1507863600,1099.34,105.06,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09451,0.09626,0.09451,0.09474,1507874400,2715.06,256.74,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09595,0.09595,0.08959,0.09584,1507885200,275.4,26.4,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09619,0.09774,0.09452,0.09452,1507896000,380.0,36.31,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08861,0.09593,0.08861,0.09593,1507906800,548.14,51.52,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08722,0.08792,0.08569,0.08792,1507917600,311.66,27.09,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08676,0.08732,0.08609,0.0867,1507928400,223.85,19.41,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08761,0.088,0.08615,0.08615,1507939200,933.12,81.54,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08693,0.08772,0.0867,0.08772,1507950000,515.55,44.94,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08676,0.09476,0.08671,0.08671,1507960800,477.85,42.83,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08772,0.08772,0.08663,0.08663,1507971600,191.66,16.6,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08373,0.08757,0.08261,0.08744,1507982400,1487.45,128.52,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.0837,0.08395,0.08325,0.08325,1507993200,98.24,8.2,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08292,0.09116,0.08292,0.08296,1508004000,552.75,46.84,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08481,0.0932,0.08332,0.08332,1508014800,2666.76,237.47,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08527,0.08527,0.08452,0.08452,1508025600,134.5,11.44,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08409,0.08418,0.08377,0.08418,1508036400,26.37,2.21,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07485,0.08393,0.07485,0.08393,1508047200,1168.2,90.19,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07478,0.07478,0.07303,0.07433,1508058000,328.03,24.45,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07454,0.0753,0.07354,0.0753,1508068800,172.87,12.8,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07371,0.07409,0.07362,0.07409,1508079600,273.37,20.17,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08635,0.08635,0.07382,0.07423,1508090400,79.47,6.0069,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07679,0.08953,0.07611,0.08729,1508101200,121.29,9.27,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07962,0.09082,0.07664,0.07664,1508112000,267.35,22.45,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07936,0.09028,0.07864,0.07869,1508122800,293.03,23.73,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07879,0.08972,0.07879,0.07942,1508133600,297.24,26.27,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.08219,0.08219,0.0792,0.0792,1508144400,32.97,2.69,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07987,0.09071,0.07969,0.08173,1508155200,794.6,63.4605,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09036,0.09076,0.07914,0.07986,1508166000,105.62,9.35,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09032,0.09145,0.09032,0.09034,1508176800,72.74,6.58,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09209,0.09209,0.09065,0.09065,1508187600,1040.24,94.92,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1067,0.1067,0.0898,0.09206,1508198400,609.73,64.08,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1092,0.1244,0.09776,0.1067,1508209200,2205.63,240.47,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1076,0.1076,0.09055,0.0908,1508220000,65.48,6.84,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1254,0.1254,0.09193,0.09393,1508230800,1039.78,110.8,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09248,0.1252,0.0921,0.1252,1508241600,558.64,51.64,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09401,0.1073,0.09257,0.09269,1508252400,703.83,71.25,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09244,0.1041,0.09244,0.09401,1508263200,426.07,41.0844,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.09266,0.107,0.09228,0.09249,1508274000,545.45,50.4,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.11,0.1503,0.09077,0.0913,1508284800,2057.57,226.33,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1101,0.1106,0.11,0.11,1508295600,37.34,4.11,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1071,0.1075,0.106,0.1075,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1098,0.1098,0.1071,0.1071,1508317200,29.66,3.25,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1103,0.1103,0.1091,0.1091,1508328000,162.29,17.82,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1139,0.1141,0.1132,0.1132,1508338800,10.0,1.14,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1213,0.1328,0.1142,0.1145,1508349600,2407.74,278.04,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.132,0.1322,0.1212,0.1212,1508360400,202.5,26.37,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1326,0.1332,0.1312,0.1312,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1587,0.1715,0.1333,0.1333,1508382000,22.14,3.5554,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1332,0.1588,0.1274,0.1575,1508392800,1044.33,138.58,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.237,0.237,0.1212,0.1349,1508403600,3374.71,751.44,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1333,0.2359,0.1333,0.2359,1508414400,312.84,54.18,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1323,0.1324,0.1315,0.1315,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1209,0.1391,0.1209,0.1322,1508436000,2476.68,299.43,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1855,0.1998,0.1211,0.1211,1508446800,311.6,57.89,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2052,0.2058,0.1487,0.1487,1508457600,262.65,48.12,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.07711,0.212,0.07711,0.2061,1508468400,6624.11,577.32,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1377,0.1457,0.07647,0.07647,1508479200,151.71,21.04,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1696,0.1696,0.1376,0.1376,1508490000,498.07,80.08,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1468,0.1777,0.1468,0.1695,1508500800,100.0,14.68,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1765,0.1765,0.1473,0.1475,1508511600,1470.95,259.62,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1609,0.1795,0.1609,0.1772,1508522400,374.89,61.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2092,0.2092,0.161,0.161,1508533200,908.53,179.11,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1656,0.2181,0.1656,0.208,1508544000,6876.34,1138.72,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1936,0.1936,0.1652,0.1666,1508554800,70.06,13.56,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1703,0.1972,0.1703,0.1933,1508565600,604.08,107.97,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1712,0.1712,0.1703,0.1703,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1712,0.1713,0.1705,0.1705,1508587200,97.47,16.69,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1772,0.2253,0.172,0.172,1508598000,726.32,160.64,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2105,0.2105,0.1687,0.1792,1508608800,1177.04,205.83,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1678,0.2076,0.1678,0.2076,1508619600,558.73,94.37,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1296,0.1694,0.1296,0.1694,1508630400,35.0,4.54,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1886,0.1917,0.1298,0.1298,1508641200,316.93,60.69,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2023,0.2023,0.1891,0.1891,1508652000,5.57,1.13,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1695,0.198,0.1684,0.198,1508662800,4.03,0.6787,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1742,0.1742,0.1705,0.171,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1741,0.175,0.1736,0.175,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1706,0.1717,0.1706,0.1717,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1744,0.1744,0.1718,0.1718,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1741,0.1749,0.1739,0.1739,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1733,0.1747,0.1733,0.1738,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1694,0.1715,0.1694,0.1709,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1559,0.1702,0.1546,0.1702,1508749200,23.22,3.59,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1468,0.1528,0.1468,0.1528,1508760000,378.98,55.68,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1507,0.1507,0.1489,0.1489,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1667,0.1762,0.1498,0.1498,1508781600,50.0,8.33,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1482,0.1482,0.1474,0.1479,1508792400,201.08,29.74,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1579,0.1586,0.1336,0.1453,1508803200,18.89,3.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1238,0.1609,0.1238,0.1589,1508814000,1010.0,125.04,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1234,0.1241,0.1234,0.1235,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1427,0.1427,0.1224,0.1224,1508835600,55.0,7.85,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1408,0.1413,0.1407,0.1407,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.126,0.143,0.126,0.1408,1508857200,141.4,17.87,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1234,0.1254,0.1234,0.1254,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1362,0.1362,0.1209,0.1209,1508878800,279.57,36.02,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1492,0.1524,0.1358,0.1358,1508889600,210.58,32.09,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1559,0.1559,0.1523,0.1539,1508900400,224.68,35.03,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1885,0.1885,0.1567,0.1567,1508911200,775.84,145.47,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1562,0.1888,0.1561,0.1888,1508922000,137.83,21.62,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1385,0.1584,0.1215,0.1558,1508932800,4728.71,671.41,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1449,0.1449,0.1385,0.1385,1508943600,393.0,56.51,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1586,0.1722,0.13,0.1458,1508954400,1600.09,264.83,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1493,0.1589,0.1291,0.1589,1508965200,141.3,18.85,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1709,0.1709,0.1491,0.1491,1508976000,172.4,29.41,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1432,0.1719,0.1432,0.1719,1508986800,40.57,5.83,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1462,0.1468,0.1239,0.1435,1508997600,566.78,82.17,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.148,0.148,0.1392,0.1469,1509008400,973.74,144.0712,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1496,0.1498,0.1488,0.1498,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.15,0.15,0.1491,0.1491,1509030000,4.54,0.6796,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1473,0.1484,0.1473,0.148,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1801,0.1801,0.1468,0.1468,1509051600,1795.15,322.95,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1814,0.1835,0.1814,0.1835,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1783,0.1812,0.1783,0.1812,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1763,0.1976,0.1763,0.1786,1509084000,2934.76,552.6144,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.21,0.21,0.1748,0.1769,1509094800,4045.99,849.66,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1735,0.2082,0.1732,0.2082,1509105600,275.15,47.68,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2118,0.2118,0.1727,0.1735,1509116400,570.0,120.73,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2125,0.2125,0.2114,0.2114,1509127200,46.67,9.87,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2132,0.2132,0.1734,0.2124,1509138000,3120.72,622.15,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2128,0.216,0.2128,0.216,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2139,0.2139,0.2118,0.2118,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2016,0.2141,0.2016,0.2141,1509170400,107.97,21.84,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2092,0.2108,0.2003,0.2005,1509181200,100.0,21.08,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2093,0.2104,0.2093,0.2095,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1763,0.2105,0.1763,0.2094,1509202800,100.0,17.63,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1766,0.178,0.1766,0.1768,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2036,0.2036,0.1764,0.1765,1509224400,8.0,1.63,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2028,0.203,0.2026,0.203,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1763,0.2037,0.155,0.2037,1509246000,1235.08,191.93,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1776,0.1776,0.1767,0.1767,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1775,0.1775,0.1767,0.1767,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1386,0.1386,0.1381,0.1381,1509278400,189.1,26.11,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1821,0.1824,0.1362,0.1362,1509289200,977.37,177.71,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1858,0.1875,0.1827,0.1827,1509300000,2193.17,403.32,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1736,0.1858,0.1534,0.1858,1509310800,1432.8,250.6,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1729,0.1735,0.1729,0.173,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.173,0.1739,0.173,0.1739,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1246,0.1417,0.1246,0.1417,1509343200,243.61,30.51,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1633,0.1642,0.1251,0.1251,1509354000,73.17,12.01,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2052,0.2059,0.1239,0.1627,1509364800,3678.29,672.75,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2059,0.2059,0.2051,0.2054,1509375600,776.21,159.36,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1715,0.2065,0.1708,0.2065,1509386400,121.4,20.86,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1672,0.1714,0.166,0.1711,1509397200,50.0,8.36,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1676,0.208,0.1675,0.1675,1509408000,2080.29,349.07,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.1685,0.1685,0.1677,0.1677,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2024,0.2061,0.1632,0.1671,1509429600,418.0,84.19,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2107,0.2107,0.2038,0.2038,1509440400,833.87,175.7,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.21,0.21,0.2046,0.2046,1509451200,118.8,24.31,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2062,0.2063,0.2062,0.2063,1509462000,1588.92,327.79,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2179,0.2342,0.1973,0.2054,1509472800,2286.85,501.72,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2164,0.2164,0.1644,0.2119,1509483600,1026.81,220.35,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2665,0.2665,0.214,0.214,1509494400,2721.6,725.31,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
0.2656,0.2665,0.2642,0.2665,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:49:17.440976
