close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3498,0.4017,0.3145,0.3145,1507474800,20409.4901138,7157.35003579,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3587,0.3713,0.3446,0.3482,1507485600,7810.0,2839.91,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3643,0.3646,0.3581,0.359,1507496400,33609.43,12185.96,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3787,0.3885,0.3585,0.3626,1507507200,76416.31,28389.68,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3998,0.3998,0.3701,0.3799,1507518000,41253.57,15873.58,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.434,0.5031,0.3877,0.3959,1507528800,191421.67,83275.56,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4551,0.4597,0.4353,0.4353,1507539600,150869.68,68986.5,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4549,0.4663,0.4461,0.4549,1507550400,174229.96,78042.01,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4556,0.4557,0.4482,0.4534,1507561200,43521.43,19634.91,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4506,0.4675,0.4471,0.4601,1507572000,13450.55,6121.95,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4534,0.4705,0.4466,0.4476,1507582800,17951.97,8172.52,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3954,0.4663,0.3902,0.4615,1507593600,143094.84,57003.61,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4552,0.6963,0.3926,0.3926,1507604400,126444.67,56439.81,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4324,0.6736,0.4268,0.4562,1507615200,61260.57,26794.94,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4457,0.4462,0.4266,0.4313,1507626000,22580.64,9912.77,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4379,0.4533,0.4363,0.4492,1507636800,109514.13,48185.58,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4611,0.4611,0.4272,0.4384,1507647600,169574.72,74825.41,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.449,0.4595,0.4312,0.4595,1507658400,17631.13,7638.26,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4378,0.445,0.4247,0.4447,1507669200,19556.38,8562.42,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4393,0.4394,0.4256,0.4354,1507680000,85825.49,37547.55,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4363,0.437,0.4267,0.4358,1507690800,43066.75,18494.25,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.435,0.44,0.4301,0.4372,1507701600,62058.94,27016.94,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4452,0.4456,0.4318,0.4339,1507712400,124826.15,54896.36,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4417,0.4425,0.4331,0.4423,1507723200,45979.33,20158.75,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4432,0.4581,0.4361,0.4476,1507734000,95661.48,42641.37,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4409,0.4573,0.439,0.4433,1507744800,19624.92,8698.36,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4447,0.4526,0.4359,0.4387,1507755600,69387.02,30467.39,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.442,0.495,0.4369,0.446,1507766400,41086.36,18198.51,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4484,0.4484,0.4377,0.4422,1507777200,78815.05,35025.44,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4633,0.4757,0.4477,0.4487,1507788000,118000.9,54228.43,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4712,0.4723,0.4662,0.4662,1507798800,25913.38,12183.29,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4716,0.4831,0.468,0.4743,1507809600,133452.31,63522.34,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4798,0.494,0.4139,0.4815,1507820400,37111.61,18140.97,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4835,0.4906,0.4835,0.4845,1507831200,5659.67,2741.27,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4921,0.4981,0.4808,0.4808,1507842000,79308.78,38998.43,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.497,0.5085,0.4679,0.49,1507852800,127772.87,60868.44,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4673,0.5269,0.4195,0.5015,1507863600,260075.81,119368.55,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4804,0.4831,0.4462,0.4712,1507874400,55464.42,26090.61,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4855,0.5021,0.4738,0.4871,1507885200,108173.94,53450.16,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.5031,0.5203,0.3907,0.4783,1507896000,96967.0,48233.39,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4773,0.5018,0.4773,0.5018,1507906800,58533.63,28124.32,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4676,0.4738,0.4587,0.4736,1507917600,12493.29,5875.27,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4731,0.4876,0.4585,0.4648,1507928400,54074.99,25534.92,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4849,0.4858,0.4691,0.4698,1507939200,46836.79,22682.37,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4771,0.4875,0.4697,0.4856,1507950000,99032.97,47298.52,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4738,0.4791,0.47,0.476,1507960800,40079.32,19007.15,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4873,0.4883,0.4728,0.473,1507971600,98403.22,47544.08,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4816,0.488,0.4772,0.4858,1507982400,46006.2,22002.12,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4817,0.4859,0.4789,0.4789,1507993200,29631.06,14277.55,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4673,0.4778,0.4671,0.4775,1508004000,26464.32,12445.09,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4833,0.4834,0.4696,0.4696,1508014800,3877.41,1833.43,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4769,0.4866,0.4761,0.4817,1508025600,34522.2,16457.71,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4634,0.471,0.4617,0.4708,1508036400,43650.35,20199.24,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4415,0.4678,0.438,0.4626,1508047200,37246.47,16713.8,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4415,0.4491,0.4287,0.4384,1508058000,25873.27,11350.53,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4454,0.4493,0.4363,0.4446,1508068800,22869.32,10162.86,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4403,0.4453,0.438,0.4428,1508079600,31541.31,13832.05,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4422,0.443,0.4392,0.4397,1508090400,1895.84,833.69,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4522,0.4522,0.3065,0.4431,1508101200,39711.14,17458.25,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4506,0.4587,0.4255,0.4255,1508112000,21112.52,9509.94,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.5059,0.5059,0.4355,0.4445,1508122800,86956.27,41968.21,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.438,0.4899,0.4232,0.4852,1508133600,85019.77,37030.76,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4339,0.4404,0.4279,0.4402,1508144400,63927.8,27927.44,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4318,0.4387,0.413,0.4338,1508155200,53861.44,22693.88,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4282,0.4389,0.422,0.4276,1508166000,59203.15,25296.8,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4245,0.43,0.4225,0.4225,1508176800,6165.45,2613.05,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4308,0.4366,0.426,0.426,1508187600,29798.42,12788.2,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4284,0.4309,0.4191,0.4309,1508198400,39130.73,16583.45,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4376,0.4377,0.4193,0.4287,1508209200,118013.65,50712.67,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4369,0.447,0.4272,0.4361,1508220000,107847.68,47564.28,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4174,0.4355,0.4174,0.4355,1508230800,34841.38,14735.71,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4291,0.4291,0.4147,0.4169,1508241600,40363.83,17118.97,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4261,0.4313,0.4189,0.4286,1508252400,26887.81,11370.68,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4251,0.4377,0.4242,0.4259,1508263200,16903.47,7311.19,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4248,0.435,0.409,0.4251,1508274000,19950.83,8487.05,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4076,0.4184,0.4052,0.4184,1508284800,36596.81,15071.83,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4128,0.4209,0.4077,0.4079,1508295600,23902.48,9862.85,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.396,0.4067,0.3921,0.4032,1508306400,91485.79,36296.73,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3944,0.4036,0.3924,0.3961,1508317200,85191.13,33722.58,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3891,0.4021,0.3865,0.4021,1508328000,37952.79,14833.17,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4037,0.4089,0.3995,0.3995,1508338800,46104.01,18624.87,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4184,0.4185,0.4034,0.4059,1508349600,10158.61,4128.34,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.422,0.4234,0.4112,0.4181,1508360400,84522.17,35200.94,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4229,0.4278,0.4148,0.4212,1508371200,72449.46,30545.07,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4236,0.4301,0.4236,0.4285,1508382000,18763.68,8053.79,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4248,0.4276,0.4201,0.4201,1508392800,104737.49,44261.15,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4265,0.4307,0.4152,0.4297,1508403600,56672.31,23893.47,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4331,0.4331,0.4266,0.4277,1508414400,45852.99,19784.73,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4194,0.4272,0.4192,0.4241,1508425200,29179.37,12242.16,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4217,0.4217,0.4163,0.4191,1508436000,3039.58,1269.29,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4217,0.4287,0.4215,0.4287,1508446800,7483.74,3188.12,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4199,0.4294,0.4194,0.4232,1508457600,34282.33,14433.29,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4202,0.4265,0.4202,0.4216,1508468400,44254.13,18707.35,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4211,0.4223,0.4066,0.4167,1508479200,102361.83,42927.01,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3979,0.4187,0.392,0.4141,1508490000,83885.04,33290.7,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4248,0.4392,0.3979,0.3979,1508500800,57581.49,23969.83,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4179,0.4269,0.4108,0.4268,1508511600,121376.34,50348.79,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4135,0.4739,0.4129,0.4198,1508522400,56131.51,23263.31,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4394,0.5066,0.4099,0.4136,1508533200,328969.19,154131.6,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4099,0.4478,0.4099,0.4359,1508544000,52566.06,22780.87,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4225,0.4372,0.4176,0.4372,1508554800,80044.16,33961.25,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4198,0.433,0.4191,0.4211,1508565600,39380.33,16590.33,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4383,0.4383,0.4199,0.4199,1508576400,28361.55,12280.61,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4339,0.4363,0.4218,0.4363,1508587200,20203.54,8602.18,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.417,0.4358,0.4167,0.4358,1508598000,46709.21,19757.06,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4241,0.4241,0.4197,0.4216,1508608800,4776.57,2007.3,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4187,0.4303,0.4185,0.4211,1508619600,5646.64,2419.28,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4071,0.4296,0.4071,0.4225,1508630400,31803.48,13252.86,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3922,0.4102,0.3831,0.4078,1508641200,24729.99,9687.03,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3854,0.4019,0.3854,0.3987,1508652000,41281.91,15959.34,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.395,0.3969,0.3827,0.3878,1508662800,39692.36,15718.06,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3973,0.4057,0.3885,0.3986,1508673600,9512.56,3703.87,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3839,0.4072,0.3811,0.3986,1508684400,19903.57,8032.99,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3957,0.397,0.3771,0.3785,1508695200,641.52,246.66,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3863,0.3864,0.3806,0.3806,1508706000,1073.45,414.42,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3671,0.3876,0.3585,0.3852,1508716800,27618.65,10318.07,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3516,0.3664,0.3369,0.3664,1508727600,83087.91,28784.22,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3497,0.3632,0.3448,0.3467,1508738400,46619.47,16259.2,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3687,0.4037,0.365,0.3767,1508749200,92097.5,34453.15,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.348,0.3668,0.3462,0.3668,1508760000,67605.94,24008.54,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3587,0.3776,0.3477,0.353,1508770800,44424.01,15852.72,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3819,0.3821,0.3571,0.3571,1508781600,10222.99,3829.83,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3612,0.38,0.3598,0.38,1508792400,304.65,114.2,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3557,0.3614,0.3436,0.354,1508803200,13038.49,4624.57,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.359,0.3689,0.348,0.348,1508814000,68630.6,24886.81,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3659,0.3743,0.3581,0.3581,1508824800,72903.58,26497.47,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.364,0.3643,0.3551,0.3569,1508835600,45064.18,16093.97,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3663,0.3663,0.3523,0.3548,1508846400,84117.47,30154.69,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3688,0.3703,0.3557,0.3662,1508857200,30922.99,11338.36,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3601,0.368,0.3592,0.367,1508868000,610.51,220.12,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3493,0.3555,0.3493,0.3529,1508878800,2161.92,755.38,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3506,0.3545,0.3416,0.3483,1508889600,89025.37,31062.44,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3508,0.3598,0.3508,0.3551,1508900400,28688.8,10264.07,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3577,0.3622,0.3523,0.3524,1508911200,46426.98,16560.16,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3496,0.3593,0.3496,0.3565,1508922000,55200.59,19743.98,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3551,0.3582,0.3507,0.3519,1508932800,28872.87,10289.51,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.353,0.3574,0.3495,0.3545,1508943600,20679.87,7352.49,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3621,0.3685,0.3552,0.3552,1508954400,23905.23,8636.19,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3635,0.3696,0.3628,0.3628,1508965200,47636.97,17332.19,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3654,0.3705,0.3631,0.3632,1508976000,4182.26,1529.26,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3828,0.3834,0.3675,0.3676,1508986800,106910.85,40374.85,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3924,0.4278,0.3837,0.3837,1508997600,152397.64,63261.5,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4079,0.4085,0.3896,0.3942,1509008400,39834.47,15698.25,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3971,0.4184,0.3891,0.4131,1509019200,85347.1,34501.78,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4183,0.4301,0.3978,0.3978,1509030000,145553.1,61263.84,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3961,0.4146,0.3961,0.411,1509040800,10075.5901471,4004.75006046,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3923,0.4062,0.3922,0.3949,1509051600,28451.73,11170.8,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4009,0.4104,0.3975,0.3996,1509062400,120497.29,48987.37,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3995,0.4419,0.3968,0.4014,1509073200,519032.83,215182.93,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4007,0.4118,0.3945,0.4003,1509084000,89612.68,36463.52,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3999,0.4147,0.3999,0.4023,1509094800,114517.65,46421.9,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4036,0.4052,0.3939,0.3965,1509105600,44925.03,18061.18,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3951,0.4038,0.3946,0.398,1509116400,32490.8,12862.14,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4009,0.4016,0.3947,0.3947,1509127200,5778.47,2303.03,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3989,0.4045,0.3952,0.4008,1509138000,6270.78,2507.24,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3954,0.4069,0.3954,0.4041,1509148800,18617.67,7461.19,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3965,0.3991,0.3923,0.3981,1509159600,44734.18,17583.81,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3813,0.4105,0.3706,0.3969,1509170400,122694.3,47291.98,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.383,0.4011,0.3793,0.3793,1509181200,72537.38,28361.44,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.387,0.4005,0.3836,0.3836,1509192000,26924.96,10372.76,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3893,0.4028,0.3812,0.3927,1509202800,57992.03,22160.22,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.39,0.396,0.3846,0.3937,1509213600,23867.91,9321.95,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3852,0.3913,0.3845,0.3899,1509224400,13688.96,5280.81,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3923,0.3924,0.3832,0.3862,1509235200,3255.8,1268.8993,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3882,0.394,0.3882,0.394,1509246000,17041.51,6626.17,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3921,0.4005,0.389,0.389,1509256800,11420.97,4476.22,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3857,0.3967,0.3753,0.39,1509267600,61179.09,23083.9,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3867,0.3958,0.3809,0.3809,1509278400,11823.75,4569.8,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3915,0.4065,0.3915,0.3986,1509289200,21341.15,8410.44,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.4114,0.4126,0.3917,0.3931,1509300000,73294.49,29894.66,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3937,0.4118,0.3922,0.4068,1509310800,54547.63,21805.73,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3752,0.4143,0.3749,0.4133,1509321600,33740.84,13077.76,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3982,0.4095,0.388,0.3909,1509332400,70673.55,28137.95,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3929,0.4044,0.3806,0.396,1509343200,28056.94,11086.23,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3731,0.4005,0.3731,0.3944,1509354000,76236.5,28936.76,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3689,0.3719,0.1846,0.3719,1509364800,49141.4,14536.28,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3052,0.3649,0.2438,0.3649,1509375600,5113.89,1683.0,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3153,0.3628,0.2571,0.3064,1509386400,22508.38,6241.51,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.2504,0.3674,0.2201,0.3027,1509397200,19175.85,5341.26,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.2465,0.3557,0.2465,0.2582,1509408000,106157.24,28766.15,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.339,0.3682,0.2467,0.2467,1509418800,52443.26,17417.03,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3017,0.3431,0.3006,0.3361,1509429600,76349.97,23288.95,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3378,0.3378,0.2966,0.3031,1509440400,25089.77,8293.59,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
0.3566,0.3693,0.3223,0.3225,1509451200,33916.66,11970.46,1,JordanManual,CCCAGG,BDL,2017-12-28 16:12:32.733186
