close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
9.69e-05,9.69e-05,9.518e-05,9.518e-05,1507572000,19454.54,1.87,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.555e-05,9.624e-05,9.504e-05,9.624e-05,1507582800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001446,0.0001459,9.725e-05,9.725e-05,1507593600,46529.91,6.78,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.663e-05,0.0001442,9.611e-05,0.0001436,1507604400,51000.0,4.9,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.588e-05,9.685e-05,9.588e-05,9.685e-05,1507615200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.602e-05,9.622e-05,9.563e-05,9.563e-05,1507626000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.59e-05,9.677e-05,9.59e-05,9.677e-05,1507636800,24200.6,2.33,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.79e-05,9.79e-05,9.601e-05,9.601e-05,1507647600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.766e-05,9.766e-05,9.755e-05,9.755e-05,1507658400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.527e-05,9.675e-05,9.527e-05,9.675e-05,1507669200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.552e-05,9.552e-05,9.475e-05,9.475e-05,1507680000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.517e-05,9.517e-05,9.477e-05,9.477e-05,1507690800,94531.9,9.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.634e-05,9.634e-05,9.536e-05,9.536e-05,1507701600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.584e-05,9.635e-05,9.584e-05,9.609e-05,1507712400,66335.75,6.37,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
9.556e-05,9.559e-05,9.521e-05,9.521e-05,1507723200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001452,0.0001455,4.841e-05,9.682e-05,1507734000,103879.84,15.08,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001449,0.0001453,9.679e-05,0.0001452,1507744800,78678.04,11.4224,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001447,0.0001447,0.0001442,0.0001442,1507755600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001457,0.0001457,0.0001452,0.0001452,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
4.9e-05,0.0001458,4.9e-05,0.0001458,1507777200,75074.25,4.88,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.123e-05,5.123e-05,4.904e-05,4.904e-05,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.179e-05,5.201e-05,5.155e-05,5.155e-05,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.211e-05,5.213e-05,5.19e-05,5.213e-05,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001056,0.0001071,5.32e-05,5.32e-05,1507820400,23867.22,2.56,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001064,0.0001066,0.0001061,0.0001066,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001087,0.0001087,0.0001058,0.0001058,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001137,0.0001137,0.0001082,0.0001082,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001103,0.0001149,0.0001103,0.0001147,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001131,0.0001131,0.0001113,0.0001113,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000113,0.0001146,0.0001128,0.0001146,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001151,0.0001151,0.0001113,0.0001113,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001143,0.0001148,0.0001141,0.0001148,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001125,0.0001134,0.0001105,0.0001134,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001127,0.0001127,0.0001119,0.0001119,1507928400,5000.0,0.5595,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001134,0.0001134,0.000112,0.000112,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001122,0.0001136,0.0001122,0.0001136,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001127,0.0001127,0.0001119,0.0001119,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000114,0.000114,0.0001126,0.0001126,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001149,0.0001149,0.0001136,0.0001136,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000115,0.0001152,5.71e-05,0.0001142,1507993200,231530.57,26.47,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000114,0.0001142,0.000114,0.000114,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.825e-05,0.0001145,5.726e-05,0.0001145,1508014800,319426.3,18.29,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.861e-05,5.861e-05,5.805e-05,5.805e-05,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.779e-05,5.786e-05,5.757e-05,5.786e-05,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001117,0.0001117,5.586e-05,5.769e-05,1508047200,10034.38,1.12,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001091,0.0001113,0.0001091,0.0001109,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001113,0.0001113,0.0001098,0.0001098,1508068800,26784.86,2.98,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001653,0.0001653,0.00011,0.0001107,1508079600,49800.7,8.22,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001652,0.0001657,0.0001652,0.0001657,1508090400,49800.7,8.25,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001706,0.0001713,0.000167,0.000167,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001705,0.0001705,0.0001703,0.0001703,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001131,0.0001131,0.0001123,0.0001123,1508122800,5010.02,0.5626,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001124,0.0001132,0.0001124,0.0001132,1508133600,54750.91,6.2,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000115,0.000115,0.000113,0.000113,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000114,0.0001143,0.0001138,0.0001143,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001139,0.000114,0.000113,0.000114,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001138,0.0001147,0.0001138,0.0001139,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001152,0.0001152,0.0001142,0.0001142,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001127,0.0001151,0.0001122,0.0001151,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001122,0.0001132,0.0001122,0.0001128,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.681e-05,0.0001132,5.645e-05,0.0001132,1508220000,48189.57,2.72,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.568e-05,5.679e-05,5.568e-05,5.679e-05,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.574e-05,5.606e-05,5.561e-05,5.561e-05,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.616e-05,5.616e-05,5.58e-05,5.587e-05,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.576e-05,5.628e-05,5.576e-05,5.616e-05,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.599e-05,5.599e-05,5.566e-05,5.578e-05,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.492e-05,5.517e-05,5.485e-05,5.517e-05,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.501e-05,5.526e-05,5.496e-05,5.496e-05,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.352e-05,5.373e-05,5.297e-05,5.373e-05,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.321e-05,5.353e-05,5.311e-05,5.353e-05,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.206e-05,5.284e-05,5.182e-05,5.284e-05,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.379e-05,5.385e-05,5.345e-05,5.345e-05,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.507e-05,5.507e-05,5.393e-05,5.408e-05,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.576e-05,5.586e-05,5.502e-05,5.502e-05,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000112,0.000112,5.544e-05,5.544e-05,1508371200,114799.48,12.86,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000112,0.0001128,0.000112,0.0001126,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001125,0.0001125,0.0001112,0.0001112,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001706,0.0001706,0.0001137,0.0001138,1508403600,5172.67,0.8825,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001142,0.0001719,0.0001142,0.0001698,1508414400,51784.86,5.93,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001133,0.0001134,0.0001126,0.0001126,1508425200,78215.14,8.87,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000114,0.000114,0.0001125,0.0001133,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000114,0.0001142,0.000114,0.0001142,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001133,0.0001144,0.0001133,0.0001144,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001134,0.0001138,0.0001134,0.0001138,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000113,0.000113,0.0001124,0.0001124,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000113,0.0001132,0.0001129,0.0001129,1508490000,5000.0,0.566,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001185,0.0001185,0.000113,0.000113,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001189,0.0001197,0.0001189,0.0001191,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001192,0.0001209,0.0001192,0.0001194,1508522400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.993e-05,0.0001192,5.962e-05,0.0001192,1508533200,29578.55,1.76,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
6.061e-05,6.061e-05,5.958e-05,5.958e-05,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
6.078e-05,6.1e-05,6.047e-05,6.1e-05,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
6.081e-05,6.103e-05,6.071e-05,6.071e-05,1508565600,100000.0,6.1,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
6.114e-05,6.114e-05,6.082e-05,6.082e-05,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
6.119e-05,6.119e-05,6.088e-05,6.088e-05,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.988e-05,6.146e-05,5.988e-05,6.146e-05,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
6.088e-05,6.088e-05,6.026e-05,6.054e-05,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
6.007e-05,6.078e-05,6.007e-05,6.046e-05,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.934e-05,6.061e-05,5.934e-05,6.061e-05,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.854e-05,5.945e-05,5.801e-05,5.945e-05,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.919e-05,5.919e-05,5.872e-05,5.872e-05,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.814e-05,5.814e-05,5.776e-05,5.794e-05,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.975e-05,5.975e-05,5.85e-05,5.867e-05,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.973e-05,6.003e-05,5.955e-05,6.003e-05,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.852e-05,5.889e-05,5.852e-05,5.889e-05,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.983e-05,5.983e-05,5.893e-05,5.893e-05,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.974e-05,6.001e-05,5.965e-05,5.965e-05,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.946e-05,5.993e-05,5.946e-05,5.963e-05,1508727600,130000.0,7.73,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.811e-05,5.884e-05,5.811e-05,5.862e-05,1508738400,50000.0,2.91,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.886e-05,5.886e-05,5.84e-05,5.84e-05,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.697e-05,5.77e-05,5.697e-05,5.77e-05,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.848e-05,5.848e-05,5.78e-05,5.78e-05,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.919e-05,5.929e-05,5.813e-05,5.813e-05,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.904e-05,5.904e-05,5.871e-05,5.889e-05,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.613e-05,5.786e-05,5.613e-05,5.786e-05,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.719e-05,5.719e-05,5.622e-05,5.65e-05,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.7e-05,5.732e-05,5.7e-05,5.705e-05,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.711e-05,5.711e-05,5.652e-05,5.652e-05,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.636e-05,5.655e-05,5.63e-05,5.63e-05,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.701e-05,5.72e-05,5.635e-05,5.635e-05,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.584e-05,5.676e-05,5.584e-05,5.675e-05,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.513e-05,5.513e-05,5.473e-05,5.473e-05,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.382e-05,5.497e-05,5.382e-05,5.497e-05,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.493e-05,5.548e-05,5.493e-05,5.548e-05,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.606e-05,5.606e-05,5.518e-05,5.518e-05,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.521e-05,5.615e-05,5.521e-05,5.615e-05,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001096,0.0001096,5.482e-05,5.508e-05,1508932800,5000.5,0.5481,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.515e-05,0.0001103,5.515e-05,0.0001095,1508943600,400000.0,22.06,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.658e-05,5.658e-05,5.549e-05,5.549e-05,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001147,0.0001147,5.669e-05,5.669e-05,1508965200,10000.0,1.15,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001148,0.0001148,0.0001138,0.0001145,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001145,0.0001154,0.0001145,0.0001154,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001143,0.0001147,0.0001143,0.0001147,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001172,0.0001172,0.0001148,0.0001148,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001185,0.0001187,0.0001179,0.0001187,1509019200,7107.73,0.8423,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000119,0.000119,0.0001186,0.0001187,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.842e-05,0.0001178,5.842e-05,0.0001174,1509040800,45067.62,2.65,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.888e-05,5.888e-05,5.825e-05,5.825e-05,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.93e-05,5.997e-05,5.93e-05,5.997e-05,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001166,0.0001185,5.925e-05,5.925e-05,1509073200,5100.0,0.6043,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001176,0.0001177,0.0001168,0.0001168,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001167,0.000118,0.0001165,0.000118,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000115,0.0001157,0.0001149,0.0001157,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001145,0.0001153,0.0001145,0.0001151,1509116400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000115,0.000115,0.0001144,0.0001144,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001153,0.0001156,0.000115,0.000115,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001151,0.0001168,0.0001151,0.0001168,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001157,0.0001157,0.0001146,0.0001146,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.769e-05,0.0001158,5.769e-05,0.0001158,1509170400,72786.83,4.21,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.688e-05,5.738e-05,5.688e-05,5.738e-05,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001138,0.0001144,5.697e-05,5.697e-05,1509192000,15877.04,1.8164,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001145,0.0001145,0.0001139,0.0001139,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001146,0.0001156,5.731e-05,0.0001148,1509213600,110639.75,12.6881,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001145,0.000115,0.0001145,0.0001146,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001141,0.0001142,0.0001139,0.0001142,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001153,0.0001153,0.0001146,0.0001146,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
5.804e-05,0.0001161,5.804e-05,0.0001155,1509256800,590098.13,34.26,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000116,0.000116,5.774e-05,5.774e-05,1509267600,13191786.25,1526.29,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000116,0.000116,0.0001156,0.0001156,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.000119,0.0001196,0.000119,0.0001196,1509289200,105000.0,12.56,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
0.0001239,0.0001239,0.0001194,0.0001194,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 17:48:44.617521
