close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2448,0.2465,0.2435,0.2465,1507582800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.247,0.2491,0.2465,0.2491,1507593600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2475,0.2475,0.2453,0.2453,1507604400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2456,0.2481,0.2456,0.2481,1507615200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2551,0.2551,0.245,0.245,1507626000,220.61,54.0649,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2616,0.2616,0.2404,0.2571,1507636800,61.97,15.08,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2671,0.2671,0.2619,0.2619,1507647600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3955,0.3955,0.2661,0.2661,1507658400,35722.59,14121.14,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3858,0.3918,0.3858,0.3918,1507669200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3869,0.3869,0.3837,0.3837,1507680000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3854,0.3854,0.3838,0.3838,1507690800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3902,0.3902,0.3862,0.3862,1507701600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2867,0.3902,0.2867,0.3892,1507712400,1.79,0.5159,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2859,0.286,0.2848,0.2848,1507723200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2895,0.2901,0.2895,0.2897,1507734000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2889,0.2897,0.2889,0.2896,1507744800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2886,0.2886,0.2875,0.2875,1507755600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2906,0.2906,0.2895,0.2895,1507766400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2932,0.2932,0.2899,0.2907,1507777200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3065,0.3065,0.2934,0.2934,1507788000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2693,0.3084,0.2693,0.3084,1507798800,1.9559,0.5328,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.271,0.2711,0.2699,0.2711,1507809600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2639,0.2785,0.2639,0.2766,1507820400,12.89,3.4,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.309,0.3135,0.2652,0.2665,1507831200,2.94,0.9061,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2736,0.3073,0.2664,0.3073,1507842000,49.66,13.23,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3294,0.3322,0.2725,0.2725,1507852800,184.12,60.65,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3197,0.3331,0.3197,0.3324,1507863600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3276,0.3276,0.3224,0.3224,1507874400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3275,0.3322,0.3269,0.3322,1507885200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2883,0.328,0.2835,0.3226,1507896000,11.5,3.26,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4313,0.4313,0.286,0.2875,1507906800,5413.07,2331.95,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4248,0.4279,0.4171,0.4279,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4256,0.4256,0.4223,0.4223,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4281,0.4281,0.4226,0.4226,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4234,0.4286,0.4234,0.4286,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4256,0.4256,0.4223,0.4223,1507960800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4303,0.4303,0.4249,0.4249,1507971600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4335,0.4335,0.4289,0.4289,1507982400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.434,0.4347,0.4311,0.4311,1507993200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.285,0.431,0.285,0.4301,1508004000,8.24,2.35,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2912,0.2912,0.2863,0.2863,1508014800,4.1,1.18,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.293,0.293,0.2902,0.2902,1508025600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.289,0.2893,0.2879,0.2893,1508036400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2793,0.2884,0.2793,0.2884,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2727,0.2784,0.2727,0.2773,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2819,0.2819,0.2746,0.2746,1508068800,0.01008,0.002831,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.279,0.2802,0.2786,0.2802,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2753,0.2762,0.2753,0.2762,1508090400,0.01008,0.002784,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2844,0.2855,0.2784,0.2784,1508101200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2842,0.2842,0.2839,0.2839,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2828,0.2828,0.2806,0.2808,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.281,0.283,0.281,0.283,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2874,0.2874,0.2824,0.2824,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2851,0.2858,0.2844,0.2858,1508155200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2849,0.285,0.2824,0.285,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2846,0.2867,0.2846,0.2848,1508176800,1.23,0.3501,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.288,0.288,0.2856,0.2856,1508187600,42.22,12.06,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2818,0.2879,0.2806,0.2879,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2806,0.283,0.2806,0.282,1508209200,18.77,5.31,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2841,0.2841,0.2823,0.283,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2784,0.284,0.2784,0.284,1508230800,14.44,4.1,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2787,0.2803,0.2781,0.2781,1508241600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2808,0.2808,0.279,0.2793,1508252400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2788,0.2814,0.2788,0.2808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2799,0.2799,0.2783,0.2789,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2746,0.2758,0.2742,0.2758,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.275,0.2763,0.2748,0.2748,1508295600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2677,0.2687,0.2649,0.2687,1508306400,7.0,1.88,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1339,0.2677,0.1337,0.2677,1508317200,37.38,5.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.131,0.133,0.1304,0.133,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1354,0.1355,0.1345,0.1345,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1386,0.1386,0.1357,0.1361,1508349600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1545,0.2385,0.1397,0.2385,1508360400,768.8001441,183.36002229,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3121,0.3136,0.309,0.309,1508371200,0.914,0.2824,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3122,0.3144,0.3122,0.3139,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2458,0.3124,0.2449,0.3098,1508392800,36.84,9.02,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2485,0.2487,0.2485,0.2487,1508403600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1763,0.1763,0.1617,0.1617,1508414400,8.32,1.423,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1919,0.192,0.1739,0.1739,1508425200,74.58,14.32,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1929,0.1929,0.1904,0.1917,1508436000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2475,0.2475,0.193,0.1933,1508446800,2.0,0.495,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2462,0.2484,0.2462,0.2484,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2463,0.2472,0.2463,0.2471,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2453,0.2453,0.2442,0.2442,1508479200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2455,0.2459,0.2452,0.2452,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2573,0.2573,0.2455,0.2455,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3556,0.3556,0.2583,0.2586,1508511600,39.03,13.88,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3565,0.3617,0.3565,0.3572,1508522400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3584,0.3584,0.3566,0.3566,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2674,0.362,0.2669,0.3564,1508544000,11.73,3.13,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2681,0.2691,0.2667,0.2691,1508554800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2682,0.2692,0.2678,0.2678,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3655,0.3655,0.2683,0.2683,1508576400,46.43,16.95,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3639,0.3639,0.362,0.3639,1508587200,24.46,8.85,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3575,0.3655,0.356,0.3655,1508598000,8.57,3.06,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3635,0.3635,0.3597,0.3614,1508608800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3586,0.3629,0.3586,0.3609,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3543,0.3619,0.3543,0.3619,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3495,0.3549,0.3463,0.3549,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.4662,0.4662,0.3506,0.3506,1508652000,1.71,0.797,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.5213,0.5213,0.4563,0.4563,1508662800,13.0,6.7381,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.5357,0.5357,0.5245,0.5261,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3118,0.5382,0.3118,0.5382,1508684400,938.95,492.74,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3055,0.3074,0.3055,0.3074,1508695200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3123,0.3123,0.3076,0.3076,1508706000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3118,0.3133,0.3114,0.3114,1508716800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3104,0.3128,0.3104,0.3112,1508727600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3034,0.3071,0.3034,0.306,1508738400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3072,0.3072,0.3048,0.3048,1508749200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2974,0.3012,0.2974,0.3012,1508760000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.345,0.345,0.341,0.341,1508770800,1.84,0.6274,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3491,0.3498,0.3429,0.3429,1508781600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3483,0.3483,0.3463,0.3474,1508792400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2238,0.3413,0.2238,0.3413,1508803200,50.77,11.36,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.228,0.228,0.2241,0.2253,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2272,0.2285,0.2272,0.2275,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2372,0.2372,0.2254,0.2254,1508835600,12.04,2.86,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2341,0.2349,0.2339,0.2339,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2368,0.2376,0.2341,0.2341,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2318,0.2357,0.2318,0.2357,1508868000,405.55,95.55,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2698,0.2698,0.2272,0.2272,1508878800,60017.43,16096.6756,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2634,0.269,0.2634,0.269,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2688,0.2715,0.2688,0.2715,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2744,0.2744,0.2701,0.2701,1508911200,21.26,5.8,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2702,0.2748,0.2702,0.2748,1508922000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2683,0.2704,0.2683,0.2696,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2699,0.2699,0.2678,0.2678,1508943600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2769,0.2769,0.2716,0.2716,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2806,0.2806,0.2775,0.2775,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2808,0.2808,0.2785,0.2803,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2801,0.2824,0.2801,0.2824,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2798,0.2808,0.2798,0.2807,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2868,0.2868,0.281,0.281,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1528,0.2904,0.1528,0.2904,1509019200,21.26,3.25,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1534,0.1534,0.1529,0.153,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1506,0.1518,0.1506,0.1513,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1518,0.1518,0.1502,0.1502,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1529,0.1546,0.1529,0.1546,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1502,0.1527,0.1502,0.1527,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1516,0.1517,0.1506,0.1506,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1504,0.1521,0.1502,0.1521,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1483,0.1491,0.1481,0.1491,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1476,0.1487,0.1476,0.1483,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1482,0.1482,0.1475,0.1475,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1681,0.1685,0.1482,0.1482,1509138000,62.77,10.52,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1678,0.1703,0.1678,0.1703,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1687,0.1687,0.167,0.167,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1682,0.1688,0.1682,0.1688,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1659,0.1673,0.1659,0.1673,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.165,0.1661,0.165,0.1661,1509192000,43.91,7.25,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.342,0.3421,0.1651,0.1651,1509202800,312.63,106.92,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3424,0.3453,0.3424,0.343,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3422,0.3435,0.3422,0.3423,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3407,0.341,0.3404,0.341,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3443,0.3443,0.3422,0.3422,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3468,0.3468,0.345,0.345,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3467,0.3467,0.345,0.345,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1465,0.3454,0.146,0.3453,1509278400,205.18,29.96,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1503,0.151,0.1503,0.151,1509289200,20.0,3.02,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1565,0.1565,0.1508,0.1508,1509300000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1553,0.1565,0.1553,0.1565,1509310800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1547,0.1552,0.1547,0.1548,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1691,0.1701,0.1556,0.1556,1509332400,409.29,69.62,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1181,0.1696,0.1181,0.1695,1509343200,5.0,0.5905,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1185,0.1192,0.1185,0.1185,1509354000,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1071,0.1182,0.1071,0.1181,1509364800,25.22,2.7,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3291,0.3291,0.107,0.1072,1509375600,60621.23,19950.45,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3295,0.3301,0.3282,0.3301,1509386400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3299,0.3299,0.3287,0.3287,1509397200,365.92,120.72,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3461,0.3545,0.3461,0.3543,1509408000,61.13,21.35,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.3523,0.3523,0.3463,0.3463,1509418800,67.2,23.56,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1571,0.3504,0.1571,0.3495,1509429600,51.73,8.13,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.1598,0.1598,0.1583,0.1583,1509440400,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2344,0.2446,0.1589,0.1589,1509451200,808.03,192.62,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.231,0.2343,0.231,0.2343,1509462000,6.14,1.42,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2313,0.2313,0.2301,0.2301,1509472800,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
0.2343,0.2343,0.232,0.2323,1509483600,0.0,0.0,1,JordanManual,CCCAGG,RIYA,2017-12-28 18:37:14.526584
