close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3537,0.3537,0.3505,0.3505,1507604400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3509,0.3545,0.3509,0.3545,1507615200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3514,0.3522,0.35,0.35,1507626000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.351,0.3542,0.351,0.3542,1507636800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3583,0.3583,0.3514,0.3514,1507647600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3575,0.3575,0.357,0.357,1507658400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3487,0.3541,0.3487,0.3541,1507669200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3496,0.3496,0.3468,0.3468,1507680000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3483,0.3483,0.3469,0.3469,1507690800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3526,0.3526,0.349,0.349,1507701600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3508,0.3526,0.3508,0.3517,1507712400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3497,0.3499,0.3485,0.3485,1507723200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3542,0.355,0.3542,0.3544,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3535,0.3544,0.3535,0.3543,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3531,0.3531,0.3517,0.3517,1507755600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3556,0.3556,0.3542,0.3542,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3587,0.3587,0.3547,0.3557,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.375,0.375,0.3589,0.3589,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3791,0.3807,0.3774,0.3774,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3814,0.3816,0.3799,0.3816,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3864,0.3921,0.3864,0.3894,1507820400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3893,0.3901,0.3883,0.3901,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3977,0.3977,0.3872,0.3872,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.416,0.416,0.396,0.396,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4038,0.4207,0.4038,0.4198,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4138,0.4138,0.4072,0.4072,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4136,0.4196,0.4129,0.4196,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4211,0.4211,0.4075,0.4075,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4182,0.42,0.4178,0.42,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4119,0.4149,0.4044,0.4149,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4126,0.4126,0.4095,0.4095,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4151,0.4151,0.4098,0.4098,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4105,0.4156,0.4105,0.4156,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4126,0.4126,0.4095,0.4095,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4172,0.4172,0.412,0.412,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4204,0.4204,0.4159,0.4159,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4208,0.4215,0.418,0.418,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4172,0.418,0.4171,0.4171,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4264,0.4264,0.4192,0.4192,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.429,0.429,0.4249,0.4249,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.423,0.4235,0.4214,0.4235,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4089,0.4223,0.4089,0.4223,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3993,0.4075,0.3993,0.406,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4075,0.4075,0.402,0.402,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4032,0.405,0.4028,0.405,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4031,0.4043,0.4031,0.4043,1508090400,81.27,32.86,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4164,0.418,0.4075,0.4075,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.416,0.416,0.4156,0.4156,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.414,0.414,0.4109,0.4112,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4114,0.4143,0.4114,0.4143,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4207,0.4207,0.4135,0.4135,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4173,0.4184,0.4164,0.4184,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.417,0.4172,0.4135,0.4172,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4166,0.4197,0.4166,0.417,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4216,0.4216,0.4181,0.4181,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4126,0.4214,0.4108,0.4214,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4108,0.4142,0.4108,0.4128,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4159,0.4159,0.4132,0.4144,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4076,0.4157,0.4076,0.4157,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4081,0.4104,0.4071,0.4071,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4111,0.4111,0.4085,0.409,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4081,0.412,0.4081,0.4111,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4098,0.4098,0.4074,0.4083,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.402,0.4038,0.4015,0.4038,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4026,0.4045,0.4023,0.4023,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3918,0.3933,0.3877,0.3933,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3895,0.3918,0.3887,0.3918,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3811,0.3868,0.3793,0.3868,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.3937,0.3942,0.3913,0.3913,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4031,0.4031,0.3948,0.3959,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4082,0.4089,0.4027,0.4027,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4099,0.4119,0.4059,0.4059,1508371200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4101,0.4129,0.4101,0.4122,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4119,0.4119,0.4069,0.4069,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4163,0.4167,0.4163,0.4167,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4179,0.4195,0.4144,0.4144,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4148,0.415,0.4122,0.4122,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4171,0.4171,0.4117,0.4145,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4171,0.4179,0.4171,0.4179,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4148,0.4186,0.4148,0.4186,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4151,0.4165,0.4151,0.4165,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4134,0.4134,0.4116,0.4116,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4137,0.4143,0.4132,0.4132,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4337,0.4337,0.4137,0.4137,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4352,0.4381,0.4352,0.4357,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4363,0.4426,0.4363,0.4371,1508522400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4387,0.4387,0.4364,0.4364,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4437,0.4437,0.4361,0.4361,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4449,0.4465,0.4427,0.4465,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4451,0.4468,0.4444,0.4444,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4476,0.4476,0.4452,0.4452,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4479,0.4479,0.4456,0.4456,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4383,0.4499,0.4383,0.4499,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4457,0.4457,0.4411,0.4431,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4397,0.4449,0.4397,0.4426,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4344,0.4437,0.4344,0.4437,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4285,0.4352,0.4247,0.4352,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4333,0.4333,0.4298,0.4298,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4256,0.4256,0.4228,0.4241,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4373,0.4373,0.4282,0.4295,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4373,0.4394,0.4359,0.4394,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4284,0.4311,0.4284,0.4311,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4379,0.4379,0.4314,0.4314,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4373,0.4393,0.4366,0.4366,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4352,0.4387,0.4352,0.4365,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4254,0.4307,0.4254,0.4291,1508738400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4308,0.4308,0.4275,0.4275,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.417,0.4224,0.417,0.4224,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.428,0.428,0.4231,0.4231,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4333,0.434,0.4255,0.4255,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4321,0.4321,0.4297,0.4311,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4108,0.4235,0.4108,0.4235,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4186,0.4186,0.4115,0.4136,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4172,0.4196,0.4172,0.4176,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.418,0.418,0.4138,0.4138,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4126,0.4139,0.4121,0.4121,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4173,0.4187,0.4125,0.4125,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4087,0.4155,0.4087,0.4154,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4036,0.4036,0.4006,0.4006,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.394,0.4024,0.394,0.4024,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4021,0.4061,0.4021,0.4061,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4104,0.4104,0.4039,0.4039,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4041,0.411,0.4041,0.411,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4013,0.4044,0.4013,0.4032,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4037,0.4037,0.4006,0.4006,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4142,0.4142,0.4062,0.4062,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4197,0.4197,0.415,0.415,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.42,0.42,0.4166,0.4192,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4189,0.4224,0.4189,0.4224,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4185,0.42,0.4185,0.4199,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.429,0.429,0.4202,0.4202,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4338,0.4344,0.4314,0.4344,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4357,0.4357,0.4343,0.4345,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4277,0.431,0.4277,0.4297,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.431,0.431,0.4264,0.4264,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4341,0.439,0.4341,0.439,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4266,0.4337,0.4266,0.4337,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4304,0.4307,0.4275,0.4275,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.427,0.4318,0.4266,0.4318,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4211,0.4234,0.4206,0.4234,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4192,0.4222,0.4192,0.4211,1509116400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4208,0.4208,0.4188,0.4188,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.422,0.423,0.4208,0.4208,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4213,0.4275,0.4213,0.4275,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4234,0.4234,0.4193,0.4193,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4223,0.4238,0.4223,0.4238,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4164,0.42,0.4164,0.42,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4166,0.4188,0.4166,0.417,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.419,0.419,0.4167,0.4167,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4195,0.423,0.4195,0.4202,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4192,0.4208,0.4192,0.4193,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4174,0.4178,0.417,0.4178,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4218,0.4218,0.4193,0.4193,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4249,0.4249,0.4227,0.4227,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4247,0.4247,0.4227,0.4227,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4246,0.4246,0.4231,0.4231,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4356,0.4377,0.4356,0.4377,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4534,0.4534,0.4371,0.4371,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.45,0.4534,0.45,0.4534,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4482,0.4496,0.4482,0.4485,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4484,0.4508,0.4484,0.4508,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4496,0.4498,0.4493,0.4493,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4514,0.454,0.4514,0.4514,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4448,0.4501,0.4448,0.4499,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4462,0.4462,0.4447,0.4452,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4468,0.4476,0.445,0.4476,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4483,0.4483,0.4457,0.4457,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4486,0.4495,0.4486,0.4492,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.451,0.451,0.4489,0.4489,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4486,0.4486,0.4465,0.4474,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4562,0.4562,0.4518,0.4518,1509440400,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
0.4659,0.4659,0.4537,0.4537,1509451200,0.0,0.0,1,JordanManual,CCCAGG,FIBRE,2017-12-28 17:50:30.968354
