close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1927,0.229,0.1712,0.1712,1507528800,3112335.71,621161.01,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1824,0.1932,0.177,0.1932,1507539600,1343064.72,247292.2,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2388,0.276,0.1795,0.1823,1507550400,8485402.77,1952889.16,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2757,0.3009,0.2343,0.238,1507561200,8019932.82,2115093.05,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2453,0.2951,0.2238,0.2784,1507572000,6852522.41,1729303.57,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2281,0.2701,0.2281,0.2436,1507582800,2907177.14,703880.96,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2218,0.247,0.2095,0.2321,1507593600,2260514.3,508604.46,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2292,0.2455,0.2172,0.2202,1507604400,1919636.52,432937.36,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2492,0.2526,0.2297,0.2297,1507615200,1302476.99,311515.61,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2714,0.2758,0.2415,0.2486,1507626000,2467946.47,643208.01,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2469,0.2736,0.2407,0.2736,1507636800,2310654.51,581729.27,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2414,0.2502,0.2304,0.2472,1507647600,1724012.14,415955.29,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.232,0.2466,0.2303,0.2406,1507658400,754033.08,179183.74,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2378,0.2453,0.2289,0.2298,1507669200,717089.09,170981.24,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2388,0.2486,0.235,0.2365,1507680000,848556.09,205588.28,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2354,0.2442,0.2303,0.2369,1507690800,714793.95,169783.68,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2409,0.2464,0.2326,0.2359,1507701600,553345.08,132554.71,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2517,0.2587,0.2387,0.2402,1507712400,981253.69,244656.77,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2368,0.2501,0.232,0.2501,1507723200,685012.67,163825.53,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2276,0.2439,0.223,0.2399,1507734000,1075725.72,247747.17,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2289,0.2429,0.2267,0.2276,1507744800,805192.57,190897.88,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2295,0.2381,0.2266,0.2278,1507755600,514441.67,118572.19,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2199,0.236,0.213,0.2302,1507766400,1382251.34,303079.8,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.206,0.2228,0.1963,0.22,1507777200,1502007.25,315388.24,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2141,0.2151,0.1901,0.2061,1507788000,1697274.72,358627.22,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.207,0.2203,0.1974,0.2154,1507798800,712379.89,148306.46,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2188,0.2216,0.1978,0.2084,1507809600,1271313.22,267916.42,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2067,0.2266,0.2025,0.2234,1507820400,951823.56,199136.37,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2025,0.2151,0.1984,0.2088,1507831200,439744.27,90569.18,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2007,0.2064,0.1992,0.2014,1507842000,326011.37,65578.08,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1848,0.2061,0.1829,0.1999,1507852800,957024.35,183226.5,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1855,0.1988,0.171,0.1864,1507863600,1118204.75,209267.33,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1855,0.1919,0.1755,0.1871,1507874400,628666.61,115512.33,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1825,0.1883,0.1748,0.1881,1507885200,463848.17,83742.16,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.182,0.1939,0.1798,0.1798,1507896000,447094.47,81911.17,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1885,0.1908,0.1787,0.1815,1507906800,440485.81,81668.38,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1846,0.1945,0.1758,0.1871,1507917600,471985.69,86929.97,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1984,0.2007,0.1821,0.1835,1507928400,369340.18,71751.6,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1916,0.1981,0.1793,0.197,1507939200,548542.75,104919.99,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1839,0.193,0.1767,0.1919,1507950000,348766.73,64302.49,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1811,0.1868,0.1779,0.1834,1507960800,218668.12,39791.01,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1867,0.1908,0.1773,0.1808,1507971600,738998.56,137172.16,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1879,0.1914,0.179,0.1861,1507982400,433464.92,79476.53,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1829,0.1889,0.1752,0.1868,1507993200,501046.23,91078.32,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1836,0.186,0.1801,0.1812,1508004000,196682.83,36007.42,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1809,0.1911,0.1807,0.1844,1508014800,138994.5,25158.42,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1695,0.1831,0.167,0.1802,1508025600,430362.24,74661.81,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.174,0.1798,0.1664,0.1673,1508036400,237178.18,41775.33,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1693,0.1776,0.1675,0.1737,1508047200,212705.3,36364.18,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1732,0.183,0.1677,0.1681,1508058000,533277.02,91630.71,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1628,0.1755,0.1615,0.1744,1508068800,571802.46,94493.91,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1844,0.1844,0.1618,0.1618,1508079600,299040.59,50030.11,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2119,0.2161,0.1749,0.1806,1508090400,1584396.6,327871.18,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2043,0.2485,0.2002,0.2137,1508101200,5086681.22,1118628.02,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2093,0.2359,0.2015,0.2038,1508112000,1261464.52,269494.81,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2028,0.2241,0.1988,0.2069,1508122800,1218890.98,254215.49,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1888,0.2054,0.1873,0.2029,1508133600,729455.29,141887.41,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1979,0.2084,0.1884,0.1899,1508144400,949516.23,185979.04,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1928,0.2052,0.1822,0.1969,1508155200,988216.93,189587.09,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.202,0.2092,0.1915,0.1928,1508166000,588284.96,118779.26,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2003,0.2105,0.1961,0.1979,1508176800,282901.03,57581.91,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1914,0.2012,0.1886,0.2011,1508187600,454724.74,87210.6,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1853,0.1928,0.179,0.1928,1508198400,708091.89,132150.94,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1856,0.1927,0.1796,0.1854,1508209200,397200.24,73017.32,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1855,0.1878,0.183,0.1878,1508220000,163995.56,30392.17,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1835,0.1854,0.1799,0.1827,1508230800,219653.74,40430.98,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1859,0.1943,0.1825,0.1833,1508241600,460698.23,85815.75,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.189,0.1904,0.184,0.1864,1508252400,231966.69,43598.96,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1838,0.1908,0.1838,0.189,1508263200,219600.42,40907.49,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1898,0.1902,0.1839,0.1839,1508274000,159797.5,30113.36,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1915,0.1915,0.1848,0.1871,1508284800,135992.58,25764.13,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2012,0.2174,0.1896,0.192,1508295600,2799711.88,590949.02,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1976,0.2093,0.1894,0.1971,1508306400,538333.14,107611.25,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1955,0.1976,0.186,0.1976,1508317200,402784.91,78202.44,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1822,0.1939,0.177,0.1928,1508328000,1015810.92,185463.77,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1928,0.1939,0.1835,0.187,1508338800,268220.64,51327.81,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1948,0.1997,0.1894,0.1938,1508349600,267095.0,52105.84,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1992,0.2055,0.1927,0.1946,1508360400,251939.05,50560.39,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1982,0.2011,0.1954,0.198,1508371200,92764.49,18378.45,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1987,0.2026,0.1961,0.1993,1508382000,188850.93,37636.79,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1957,0.1972,0.1897,0.1972,1508392800,395881.15,76446.61,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1961,0.1981,0.1936,0.198,1508403600,188157.0,36923.12,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.189,0.1964,0.1889,0.1951,1508414400,273893.59,52407.23,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.193,0.1983,0.1859,0.1872,1508425200,253400.09,48466.36,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1896,0.1932,0.1824,0.1929,1508436000,564450.72,106351.56,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1869,0.1901,0.1827,0.1899,1508446800,346900.12,64335.43,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.186,0.1874,0.1817,0.1874,1508457600,239618.42,44473.92,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1821,0.1873,0.1818,0.1844,1508468400,226595.57,41503.66,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1824,0.1857,0.18,0.1805,1508479200,202735.45,36952.53,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1865,0.192,0.1812,0.1817,1508490000,208767.57,38601.47,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1911,0.1982,0.1865,0.1865,1508500800,250065.93,47516.04,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1829,0.1914,0.1756,0.1911,1508511600,834995.4,154079.98,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.18,0.1868,0.1761,0.1837,1508522400,147465.84,26729.49,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1805,0.1825,0.1769,0.18,1508533200,75430.02,13541.0,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.182,0.1866,0.1778,0.1793,1508544000,70561.84,12791.06,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1773,0.186,0.1699,0.1832,1508554800,186967.44,32842.82,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1826,0.1977,0.1762,0.1771,1508565600,523790.54,100476.93,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1804,0.1892,0.1803,0.1837,1508576400,129356.7,23373.06,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1729,0.1832,0.1723,0.1796,1508587200,134531.85,23650.24,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.173,0.179,0.168,0.1736,1508598000,162253.34,28327.49,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1778,0.1835,0.171,0.1749,1508608800,132400.33,23397.16,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1797,0.1826,0.1727,0.1764,1508619600,112502.95,20195.25,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1834,0.1886,0.1784,0.1813,1508630400,222030.81,41351.07,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1768,0.1854,0.1725,0.1832,1508641200,289267.31,52256.33,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.174,0.1801,0.172,0.175,1508652000,134441.66,23552.32,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1791,0.182,0.1684,0.1703,1508662800,298903.49,52886.66,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1903,0.1971,0.1801,0.1807,1508673600,614594.47,114708.25,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1839,0.1929,0.1765,0.1912,1508684400,400104.56,73434.11,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1821,0.1859,0.1765,0.1813,1508695200,143207.51,26026.53,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1796,0.1876,0.1783,0.1834,1508706000,93816.23,17232.03,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1789,0.1828,0.1766,0.1809,1508716800,99310.33,17837.68,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1733,0.1829,0.1732,0.1786,1508727600,198505.73,34983.39,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1722,0.1742,0.1685,0.1708,1508738400,244432.17,42134.53,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1713,0.1775,0.1694,0.1711,1508749200,337522.57,58380.43,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.164,0.1702,0.1616,0.1679,1508760000,348144.91,57654.01,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1675,0.1728,0.1663,0.1663,1508770800,198166.45,33269.99,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1647,0.1722,0.1599,0.1666,1508781600,303155.38,50307.93,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1566,0.1667,0.1563,0.1638,1508792400,286386.44,45660.71,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1716,0.1857,0.1497,0.1534,1508803200,1061899.9,186417.44,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1841,0.2017,0.1718,0.1727,1508814000,1168720.68,213750.8,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1892,0.1962,0.1806,0.1864,1508824800,508480.8,95922.58,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.193,0.1945,0.1836,0.1876,1508835600,348876.92,66594.43,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1862,0.1936,0.1831,0.1903,1508846400,425835.83,80165.79,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1875,0.1949,0.1845,0.1853,1508857200,301936.41,57392.15,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.182,0.1888,0.1781,0.1866,1508868000,251863.95,46095.14,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1829,0.1866,0.1756,0.1784,1508878800,246916.77,44402.47,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1764,0.188,0.1744,0.1823,1508889600,275941.07,49873.19,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1778,0.1866,0.1759,0.1819,1508900400,204292.62,36937.84,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1801,0.184,0.1762,0.1786,1508911200,179364.01,32423.69,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1739,0.183,0.1713,0.1804,1508922000,126906.93,22348.98,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1733,0.1766,0.17,0.1735,1508932800,279811.46,48749.41,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2013,0.2147,0.1715,0.1741,1508943600,2779142.6,546263.7,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2133,0.2368,0.1959,0.2024,1508954400,3138100.13,690743.0,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2108,0.2228,0.1993,0.2137,1508965200,952834.67,199447.46,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2125,0.2266,0.2041,0.2062,1508976000,789813.91,167758.74,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2107,0.228,0.2072,0.2139,1508986800,890653.28,190999.88,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2196,0.2264,0.2095,0.2111,1508997600,814299.85,175350.2,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2217,0.237,0.2166,0.2205,1509008400,1597625.56,367039.91,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2133,0.2256,0.2062,0.2256,1509019200,970666.06,208070.06,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1984,0.2137,0.1922,0.2137,1509030000,782219.17,157714.96,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2083,0.2104,0.1956,0.1956,1509040800,575492.82,118429.57,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1976,0.2099,0.1942,0.2076,1509051600,228977.22,46335.62,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1969,0.2071,0.1968,0.2017,1509062400,232152.88,46314.97,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1984,0.2017,0.1951,0.1967,1509073200,210059.87,41445.73,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2002,0.2015,0.197,0.1991,1509084000,169590.64,33760.16,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1994,0.2023,0.1957,0.2009,1509094800,146470.8,29150.25,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2004,0.2041,0.1943,0.1963,1509105600,368821.27,72979.27,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2023,0.2076,0.1984,0.2004,1509116400,251273.53,51407.77,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1994,0.2025,0.1929,0.2021,1509127200,144839.96,28597.89,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1993,0.2019,0.196,0.1974,1509138000,59206.81,11762.19,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1975,0.2042,0.1962,0.2019,1509148800,196345.85,39422.91,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1974,0.2003,0.1953,0.1966,1509159600,89582.45,17629.05,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1987,0.2028,0.1949,0.1975,1509170400,214110.83,42321.11,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2021,0.2044,0.1969,0.1977,1509181200,336456.17,68091.7,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1979,0.2107,0.1978,0.2025,1509192000,501706.16,100130.64,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2005,0.2022,0.1979,0.1979,1509202800,107091.7,21449.89,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1884,0.202,0.1821,0.2011,1509213600,822455.71,157752.78,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1941,0.199,0.1902,0.1902,1509224400,213054.02,41725.43,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1916,0.1952,0.1915,0.1935,1509235200,100791.3,19351.7,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1993,0.1999,0.1915,0.1925,1509246000,170258.75,33206.17,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1965,0.201,0.1942,0.1996,1509256800,229522.81,44903.45,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1952,0.2072,0.1933,0.1939,1509267600,663895.22,132333.35,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1951,0.1995,0.1944,0.1944,1509278400,330166.72,64476.19,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1987,0.2066,0.1987,0.2011,1509289200,623139.65,124992.07,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.202,0.2073,0.1994,0.1995,1509300000,359997.17,72968.45,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1948,0.2013,0.1913,0.2013,1509310800,175982.49,34620.3,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1916,0.1994,0.1905,0.1942,1509321600,169017.81,32842.13,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1929,0.1973,0.1908,0.1927,1509332400,120794.29,23515.85,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1921,0.1973,0.1876,0.1933,1509343200,222595.05,42814.42,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.185,0.195,0.1849,0.1929,1509354000,264251.99,49302.85,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1894,0.1908,0.1843,0.1844,1509364800,151413.16,28426.95,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1901,0.1994,0.189,0.1905,1509375600,299192.25,57742.62,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.1981,0.2038,0.1883,0.1925,1509386400,206721.65,40681.63,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2266,0.2357,0.1941,0.1982,1509397200,1648603.57,368199.31,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.2647,0.2987,0.2155,0.2271,1509408000,10622615.35,2797242.23,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.3013,0.3017,0.25,0.2649,1509418800,5036765.63,1407147.3,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.3139,0.3381,0.2812,0.2974,1509429600,14071373.3,4341956.5,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.3956,0.4834,0.3136,0.316,1509440400,28738600.07,11278248.84,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.3648,0.4215,0.3385,0.396,1509451200,22069633.08,8085262.73,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.3517,0.3726,0.3065,0.3644,1509462000,12231183.25,4168628.98,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
0.3146,0.3574,0.3084,0.3496,1509472800,4104794.14,1346367.53,1,JordanManual,CCCAGG,OK,2017-12-28 18:36:40.405481
