close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1368,0.1398,0.1342,0.1342,1507453200,5656.43,784.39,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.135,0.1392,0.1343,0.1369,1507464000,118382.15,16221.25,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1317,0.1442,0.1256,0.1363,1507474800,150343.69,19765.9,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1262,0.1318,0.125,0.13,1507485600,139155.44,17523.81,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1265,0.1276,0.1259,0.1263,1507496400,55789.83,7086.37,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1227,0.1274,0.1163,0.1259,1507507200,45867.71,5700.56,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1168,0.1233,0.1032,0.1231,1507518000,66682.2,7821.95,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1075,0.1212,0.09975,0.1156,1507528800,334576.61,35295.81,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1128,0.1135,0.1078,0.1078,1507539600,58481.87,6588.45,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1203,0.1203,0.1113,0.1127,1507550400,29986.57,3526.07,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1181,0.1227,0.1163,0.12,1507561200,71289.45,8370.78,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1202,0.126,0.1158,0.1193,1507572000,144416.01,16796.08,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1224,0.1258,0.1184,0.1193,1507582800,16856.6,2059.39,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1239,0.1291,0.1206,0.1246,1507593600,15991.3,1985.64,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1269,0.1319,0.1222,0.123,1507604400,38998.27,4962.51,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1246,0.1273,0.1227,0.1272,1507615200,11557.71,1440.8,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1219,0.1243,0.1212,0.1243,1507626000,36446.53,4434.07,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1212,0.1296,0.1207,0.1228,1507636800,55206.23,6928.42,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1229,0.1303,0.1203,0.1213,1507647600,75318.9,9444.8,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1242,0.1268,0.1214,0.1224,1507658400,11882.53,1464.12,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1194,0.1231,0.1181,0.123,1507669200,24461.11,2984.1,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1276,0.1307,0.1179,0.1188,1507680000,63965.05,7931.26,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1237,0.1294,0.1237,0.1266,1507690800,16742.4,2116.4,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1281,0.1305,0.1238,0.1239,1507701600,18818.13,2413.9,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1292,0.1302,0.1242,0.1278,1507712400,33128.63,4205.75,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1215,0.1283,0.1215,0.1283,1507723200,6638.83,815.8,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1162,0.1246,0.116,0.1231,1507734000,97427.83,11776.66,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1189,0.1302,0.1162,0.1162,1507744800,25909.09,3072.26,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1226,0.1263,0.1182,0.1183,1507755600,5776.47,700.29,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1246,0.1301,0.12,0.123,1507766400,12070.92,1533.88,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1252,0.1269,0.1236,0.1247,1507777200,14350.48,1773.87,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1227,0.1269,0.1206,0.1253,1507788000,33626.81,4143.07,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1193,0.1308,0.1191,0.1234,1507798800,92362.78,11040.25,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1171,0.122,0.1139,0.1201,1507809600,102964.75,12082.96,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1174,0.1206,0.1145,0.1195,1507820400,17563.88,2084.56,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1194,0.1202,0.1158,0.1186,1507831200,94900.57,11268.96,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1186,0.1291,0.1149,0.1187,1507842000,118030.17,14255.39,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.128,0.1295,0.1095,0.1181,1507852800,41945.71,5220.71,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1124,0.1299,0.109,0.1292,1507863600,88938.63,10557.34,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1062,0.1136,0.1048,0.1134,1507874400,53546.6,5772.33,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1052,0.1134,0.105,0.1077,1507885200,68372.34,7214.34,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1071,0.1079,0.1012,0.1037,1507896000,33813.79,3550.23,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09884,0.1099,0.09764,0.1068,1507906800,68322.11,6804.78,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1013,0.1053,0.0942,0.09806,1507917600,49365.47,5033.55,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1054,0.1084,0.09915,0.1007,1507928400,80238.78,8459.11,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.104,0.1103,0.1024,0.1047,1507939200,14109.32,1468.12,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1018,0.1055,0.1013,0.1041,1507950000,3707.9,388.68,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.102,0.1058,0.1006,0.1015,1507960800,8129.76,845.53,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1037,0.1064,0.1014,0.1019,1507971600,41799.17,4390.98,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.103,0.1058,0.09874,0.1033,1507982400,28675.53,2882.66,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1041,0.1054,0.09907,0.1024,1507993200,8550.28,887.39,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1012,0.1065,0.09975,0.1031,1508004000,49305.52,5044.13,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1012,0.1023,0.0911,0.1017,1508014800,122964.78,12384.26,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09459,0.1008,0.09132,0.1008,1508025600,30213.72,2876.93,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09455,0.09455,0.08935,0.09338,1508036400,41426.29,3860.23,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09647,0.09963,0.09211,0.09437,1508047200,24082.97,2284.31,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09671,0.1037,0.09141,0.09579,1508058000,100515.39,9787.66,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09486,0.103,0.09486,0.09738,1508068800,37251.36,3555.48,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09536,0.1019,0.08875,0.09428,1508079600,67637.26,6269.29,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09555,0.09555,0.09252,0.09445,1508090400,3823.95,358.66,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1184,0.1243,0.09659,0.09659,1508101200,77835.3,8908.4,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1155,0.1271,0.1075,0.1075,1508112000,10886.82,1254.5,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1191,0.1192,0.1095,0.1111,1508122800,13080.78,1458.35,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1264,0.1342,0.1096,0.1192,1508133600,26525.67,3333.9,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1274,0.1361,0.1189,0.127,1508144400,18387.68,2368.01,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1369,0.1391,0.1193,0.1267,1508155200,22299.23,3002.27,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1174,0.1368,0.1137,0.1368,1508166000,41078.64,5119.37,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1159,0.1166,0.1143,0.1166,1508176800,5355.52,620.6474,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1158,0.1251,0.1158,0.1163,1508187600,5151.04,598.73,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1144,0.1176,0.1043,0.117,1508198400,45608.53,5183.41,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1106,0.1146,0.1088,0.1117,1508209200,2477.03,278.53,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1112,0.1134,0.1081,0.1134,1508220000,4046.05,452.85,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1108,0.1133,0.1058,0.111,1508230800,19171.09,2117.18,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1122,0.1135,0.1067,0.1103,1508241600,18328.9,2034.43,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1186,0.1224,0.1095,0.1124,1508252400,4451.8,506.7,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.119,0.1233,0.1146,0.1186,1508263200,3155.58,373.65,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.12,0.1252,0.112,0.1185,1508274000,40085.11,4686.85,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.111,0.1193,0.1023,0.1182,1508284800,67942.55,7545.31,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1111,0.1111,0.1102,0.1111,1508295600,3725.58,413.9,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1072,0.1094,0.1031,0.1077,1508306400,8453.3,905.07,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.101,0.1183,0.101,0.1072,1508317200,14288.35,1528.92,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.09804,0.1034,0.09468,0.1001,1508328000,15625.63,1538.79,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1076,0.1076,0.1003,0.1007,1508338800,17885.72,1869.76,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1111,0.1156,0.1052,0.1082,1508349600,24881.08,2728.6,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1091,0.1137,0.106,0.111,1508360400,14021.1,1554.57,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1095,0.117,0.1081,0.1084,1508371200,30134.22,3318.98,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1135,0.1154,0.1054,0.1105,1508382000,45204.82,5062.08,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1153,0.1153,0.1102,0.1129,1508392800,26681.1,3059.42,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1177,0.1177,0.113,0.1166,1508403600,49188.11,5730.46,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.119,0.119,0.1058,0.1165,1508414400,17474.02,2024.43,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1238,0.1364,0.114,0.1174,1508425200,114430.93,14048.65,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1296,0.142,0.1241,0.1253,1508436000,50061.11,6724.1,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1247,0.1406,0.1195,0.1299,1508446800,15306.6,2064.47,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1243,0.1284,0.1064,0.1267,1508457600,79148.8,9886.85,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1181,0.1262,0.1129,0.1248,1508468400,12580.76,1488.84,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1161,0.1177,0.1161,0.1171,1508479200,1050.06,122.73,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1167,0.1169,0.1143,0.116,1508490000,3755.46,436.93,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1138,0.122,0.1103,0.1166,1508500800,167209.12,19005.82,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1174,0.1212,0.1116,0.1144,1508511600,36128.22,4169.82,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1189,0.1207,0.1108,0.1179,1508522400,7006.18,831.55,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1138,0.1189,0.1132,0.1181,1508533200,15452.64,1754.85,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1212,0.1215,0.1158,0.1174,1508544000,27518.8,3276.28,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1212,0.1363,0.1119,0.1219,1508554800,31068.31,3815.54,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1213,0.1232,0.1193,0.121,1508565600,18201.53,2207.31,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1168,0.1215,0.1168,0.1213,1508576400,59231.6,6993.83,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.118,0.1388,0.1156,0.1163,1508587200,56290.37,6682.6,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1176,0.1193,0.1138,0.1182,1508598000,29960.11,3549.44,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.124,0.1338,0.1177,0.1177,1508608800,26894.63,3361.79,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1222,0.1237,0.1158,0.1233,1508619600,93192.45,11354.77,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1296,0.1383,0.1208,0.1233,1508630400,149370.38,19601.65,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1335,0.1383,0.1308,0.131,1508641200,27002.32,3645.8,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1288,0.1373,0.1208,0.1339,1508652000,33893.92,4379.21,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1186,0.1333,0.1171,0.1282,1508662800,24181.13,2918.85,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1217,0.1249,0.1182,0.121,1508673600,19407.8,2365.51,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1264,0.1376,0.1191,0.1207,1508684400,43893.97,5464.5,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1243,0.1346,0.1221,0.1234,1508695200,44206.52,5718.45,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1325,0.1358,0.1241,0.1241,1508706000,25402.3,3310.29,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1325,0.1356,0.1289,0.132,1508716800,8528.45,1139.47,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1299,0.1339,0.1272,0.1318,1508727600,19153.49,2488.99,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1264,0.1342,0.1255,0.1306,1508738400,18803.2,2448.74,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1268,0.1299,0.1201,0.1261,1508749200,13127.72,1685.09,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1206,0.1243,0.1153,0.1243,1508760000,78737.89,9569.3,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1199,0.1248,0.1168,0.118,1508770800,54269.75,6671.86,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.125,0.1273,0.1189,0.1192,1508781600,93055.63,11581.63,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1234,0.1271,0.1209,0.1244,1508792400,20131.57,2491.25,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1192,0.1228,0.1179,0.1209,1508803200,2331.8,280.93,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1241,0.1272,0.1195,0.1199,1508814000,23086.45,2804.36,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1243,0.1288,0.1197,0.1238,1508824800,45413.48,5614.9,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1252,0.1295,0.1229,0.125,1508835600,23901.32,2962.84,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1226,0.1293,0.1226,0.1235,1508846400,38711.07,4808.36,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1207,0.1261,0.1193,0.1226,1508857200,46544.17,5713.8,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1185,0.1241,0.1146,0.1201,1508868000,15382.82,1836.39,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1191,0.1221,0.1138,0.1161,1508878800,14699.57,1748.95,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1128,0.1187,0.1044,0.1187,1508889600,74432.32,8157.02,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1143,0.1177,0.1135,0.1162,1508900400,3485.19,399.16,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1139,0.1187,0.1108,0.1148,1508911200,21286.78,2396.47,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1201,0.1201,0.1125,0.1143,1508922000,3607.92,416.78,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1158,0.1198,0.112,0.1198,1508932800,19336.37,2220.95,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1157,0.1201,0.1132,0.1156,1508943600,14491.29,1678.94,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1202,0.1236,0.1166,0.1166,1508954400,18529.1,2215.16,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1201,0.1212,0.117,0.1197,1508965200,12189.56,1458.39,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1194,0.1204,0.1146,0.1203,1508976000,35291.47,4206.6,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1154,0.1208,0.1104,0.1166,1508986800,16123.13,1881.8,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1151,0.1204,0.1151,0.1156,1508997600,48202.95,5606.66,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.118,0.121,0.1139,0.1156,1509008400,7681.23,892.47,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1192,0.1202,0.1184,0.1195,1509019200,19225.2,2290.58,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1195,0.1221,0.1162,0.1177,1509030000,2858.64,339.14,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1121,0.1206,0.1121,0.1178,1509040800,33097.18,3779.59,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1106,0.1153,0.1069,0.1117,1509051600,123239.72,13631.0,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1185,0.1185,0.1082,0.1141,1509062400,33647.24,3853.71,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1146,0.1184,0.109,0.1184,1509073200,2931.87,334.82,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.11,0.116,0.1058,0.1148,1509084000,40535.68,4487.4,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.108,0.1146,0.1033,0.1112,1509094800,25846.06,2802.2,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1045,0.1119,0.103,0.103,1509105600,19207.63,2073.17,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1071,0.1135,0.104,0.1045,1509116400,21363.7,2342.87,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1095,0.1095,0.1068,0.107,1509127200,2942.13,321.6116,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1109,0.1114,0.1037,0.1095,1509138000,17589.24,1945.11,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1109,0.1137,0.1107,0.1123,1509148800,19096.09,2150.82,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1112,0.1114,0.109,0.1104,1509159600,29212.15,3236.79,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.111,0.1129,0.1109,0.1113,1509170400,8084.11,912.44,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1094,0.1104,0.1047,0.1104,1509181200,3848.72,419.31,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.109,0.1101,0.1053,0.1096,1509192000,2874.73,314.59,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1107,0.1107,0.1002,0.109,1509202800,48605.44,5098.21,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1064,0.111,0.1034,0.111,1509213600,43222.73,4611.66,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1053,0.1088,0.1042,0.1084,1509224400,14899.88,1577.23,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1032,0.1061,0.09812,0.1049,1509235200,57364.49,5895.52,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1093,0.1093,0.1036,0.1036,1509246000,1416.98,152.9,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1055,0.1101,0.1055,0.1095,1509256800,242.24,25.56,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1048,0.1071,0.09874,0.1039,1509267600,12235.25,1253.51,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1098,0.1116,0.1018,0.1044,1509278400,23668.6,2571.56,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1088,0.1149,0.1057,0.1126,1509289200,36345.0,4088.69,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1121,0.1139,0.1058,0.1089,1509300000,39553.47,4285.12,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1002,0.1132,0.09947,0.1132,1509310800,53860.91,5533.88,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.108,0.1125,0.1001,0.1001,1509321600,16269.62,1783.8,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1071,0.1104,0.1071,0.1084,1509332400,10881.61,1173.93,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1104,0.1132,0.1057,0.1073,1509343200,13841.14,1520.57,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1069,0.1108,0.09978,0.1108,1509354000,79572.05,8437.05,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.108,0.1082,0.1043,0.1079,1509364800,19580.5,2086.51,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1068,0.1078,0.1049,0.1078,1509375600,22427.24,2407.04,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1049,0.1093,0.1016,0.1071,1509386400,11294.61,1192.91,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1103,0.1129,0.1021,0.1047,1509397200,30295.42,3325.24,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1112,0.1131,0.1103,0.1105,1509408000,12761.55,1433.35,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1121,0.1121,0.109,0.1107,1509418800,9497.28,1054.32,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1147,0.1169,0.1116,0.1125,1509429600,53959.13,6212.65,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1202,0.1227,0.1163,0.1167,1509440400,28126.31,3335.64,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1151,0.1221,0.1151,0.1221,1509451200,10170.52,1189.63,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
0.1183,0.1208,0.1151,0.1151,1509462000,12616.05,1493.57,1,JordanManual,CCCAGG,POSW,2017-12-28 18:37:43.295554
