close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002287,0.0002292,0.0002279,0.0002279,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002298,0.0002299,0.0002293,0.0002293,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002332,0.0002332,0.0002298,0.0002298,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002356,0.0002356,0.0002325,0.0002325,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002423,0.0002423,0.0002379,0.0002379,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002389,0.0002406,0.0002376,0.0002406,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002411,0.0002431,0.0002406,0.0002431,1507593600,10000.0,2.41,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002416,0.0002416,0.0002394,0.0002394,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002397,0.0002421,0.0002397,0.0002421,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.00024,0.0002405,0.0002391,0.0002391,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002397,0.0002419,0.0002397,0.0002419,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002448,0.0002448,0.00024,0.00024,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002442,0.0002442,0.0002439,0.0002439,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002382,0.0002419,0.0002382,0.0002419,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002388,0.0002388,0.0002369,0.0002369,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002379,0.0002379,0.0002369,0.0002369,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002409,0.0002409,0.0002384,0.0002384,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002396,0.0002409,0.0002396,0.0002402,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002389,0.000239,0.000238,0.000238,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002419,0.0002425,0.0002419,0.0002421,1507734000,3237.47,0.7851,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002415,0.0002421,0.0002415,0.000242,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002412,0.0002412,0.0002403,0.0002403,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002429,0.0002429,0.0002419,0.0002419,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000245,0.000245,0.0002423,0.0002429,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002562,0.0002562,0.0002452,0.0002452,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002072,0.0002578,0.0002062,0.0002578,1507798800,10000.0,2.06,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002084,0.0002085,0.0002076,0.0002085,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002111,0.0002142,0.0002111,0.0002128,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002128,0.0002132,0.0002122,0.0002132,1507831200,3106.15,0.6591,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002173,0.0002173,0.0002116,0.0002116,1507842000,196762.53,41.63,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002273,0.0002273,0.0002164,0.0002164,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002206,0.0002299,0.0002206,0.0002294,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002261,0.0002261,0.0002225,0.0002225,1507874400,4000.0,0.9036,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000226,0.0002293,0.0002256,0.0002293,1507885200,7333.42,1.65,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002301,0.0002301,0.0002227,0.0002227,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002285,0.0002295,0.0002283,0.0002295,1507906800,15000.15,3.44,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002251,0.0002267,0.000221,0.0002267,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002255,0.0002255,0.0002237,0.0002237,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002268,0.0002268,0.0002239,0.0002239,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002243,0.0002271,0.0002243,0.0002271,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002255,0.0002255,0.0002238,0.0002238,1507960800,70000.0,15.67,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000228,0.000228,0.0002252,0.0002252,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002297,0.0002297,0.0002273,0.0002273,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002299,0.0002303,0.0002284,0.0002284,1507993200,3200.0,0.737,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000228,0.0002284,0.0002279,0.0002279,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000233,0.000233,0.000229,0.000229,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002344,0.0002344,0.0002322,0.0002322,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002312,0.0002314,0.0002303,0.0002314,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002234,0.0002307,0.0002234,0.0002307,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002182,0.0002227,0.0002182,0.0002219,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002227,0.0002783,0.0002197,0.0002197,1508068800,5587.51,1.24,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002203,0.0002213,0.0002201,0.0002213,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002203,0.0002209,0.0002203,0.0002209,1508090400,3552.8,0.7848,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002275,0.0002284,0.0002227,0.0002227,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002273,0.0002273,0.0002271,0.0002271,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002263,0.0002263,0.0002245,0.0002247,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002248,0.0002264,0.0002248,0.0002264,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002299,0.0002299,0.000226,0.000226,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002281,0.0002286,0.0002275,0.0002286,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002279,0.000228,0.000226,0.000228,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002277,0.0002293,0.0002277,0.0002278,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002304,0.0002304,0.0002285,0.0002285,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002254,0.0002303,0.0002245,0.0002303,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002245,0.0002264,0.0002245,0.0002256,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002272,0.0002272,0.0002258,0.0002264,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002227,0.0002272,0.0002227,0.0002272,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000223,0.0002242,0.0002225,0.0002225,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002246,0.0002246,0.0002232,0.0002235,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000223,0.0002251,0.000223,0.0002246,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002239,0.0002239,0.0002226,0.0002231,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002197,0.0002207,0.0002194,0.0002207,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.00022,0.000221,0.0002198,0.0002198,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002141,0.0002149,0.0002119,0.0002149,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002128,0.0002141,0.0002124,0.0002141,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002083,0.0002114,0.0002073,0.0002114,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002151,0.0002154,0.0002138,0.0002138,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002203,0.0002203,0.0002157,0.0002163,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000223,0.0002234,0.0002201,0.0002201,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000224,0.0002251,0.0002218,0.0002218,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002241,0.0002257,0.0002241,0.0002253,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002251,0.0002251,0.0002223,0.0002223,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002275,0.0002277,0.0002275,0.0002277,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002284,0.0002292,0.0002265,0.0002265,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002267,0.0002268,0.0002252,0.0002252,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002279,0.0002279,0.000225,0.0002265,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002279,0.0002284,0.0002279,0.0002284,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002267,0.0002287,0.0002267,0.0002287,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002268,0.0002276,0.0002268,0.0002276,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002259,0.0002259,0.0002249,0.0002249,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002261,0.0002264,0.0002258,0.0002258,1508490000,356000.0,80.38,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000237,0.000237,0.0002261,0.0002261,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002378,0.0002394,0.0002378,0.0002381,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002384,0.0002419,0.0002384,0.0002389,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002397,0.0002397,0.0002385,0.0002385,1508533200,10000.0,2.38,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002424,0.0002424,0.0002383,0.0002383,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002431,0.000244,0.0002419,0.000244,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002432,0.0002441,0.0002428,0.0002428,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002446,0.0002446,0.0002433,0.0002433,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002448,0.0002448,0.0002435,0.0002435,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002395,0.0002459,0.0002395,0.0002459,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002435,0.0002435,0.000241,0.0002421,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002403,0.0002431,0.0002403,0.0002418,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002374,0.0002425,0.0002374,0.0002425,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002342,0.0002378,0.0002321,0.0002378,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002368,0.0002368,0.0002349,0.0002349,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002326,0.0002326,0.000231,0.0002318,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000239,0.000239,0.000234,0.0002347,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002389,0.0002401,0.0002382,0.0002401,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002341,0.0002356,0.0002341,0.0002356,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002393,0.0002393,0.0002357,0.0002357,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002389,0.00024,0.0002386,0.0002386,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002378,0.0002397,0.0002378,0.0002385,1508727600,95000.0,22.63,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002325,0.0002354,0.0002325,0.0002345,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002354,0.0002354,0.0002336,0.0002336,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002279,0.0002308,0.0002279,0.0002308,1508760000,155765.09,35.5,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002339,0.0002339,0.0002312,0.0002312,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002367,0.0002372,0.0002325,0.0002325,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002361,0.0002361,0.0002348,0.0002356,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002245,0.0002314,0.0002245,0.0002314,1508803200,54728.49,12.66,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002288,0.0002288,0.0002249,0.000226,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000228,0.0002293,0.000228,0.0002282,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002284,0.0002284,0.0002261,0.0002261,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002254,0.0002262,0.0002252,0.0002252,1508846400,100000.0,22.52,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002281,0.0002288,0.0002254,0.0002254,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002234,0.000227,0.0002234,0.000227,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002205,0.0002205,0.0002189,0.0002189,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002153,0.0002199,0.0002153,0.0002199,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002197,0.0002219,0.0002197,0.0002219,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002242,0.0002242,0.0002207,0.0002207,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002208,0.0002246,0.0002208,0.0002246,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002193,0.000221,0.0002193,0.0002203,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002206,0.0002206,0.0002189,0.0002189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002263,0.0002263,0.000222,0.000222,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002294,0.0002294,0.0002268,0.0002268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002295,0.0002295,0.0002276,0.0002291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002289,0.0002308,0.0002289,0.0002308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002287,0.0002295,0.0002287,0.0002294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002344,0.0002344,0.0002296,0.0002296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000237,0.0002374,0.0002357,0.0002374,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002381,0.0002381,0.0002373,0.0002374,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002337,0.0002355,0.0002337,0.0002348,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002355,0.0002355,0.000233,0.000233,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002372,0.0002399,0.0002372,0.0002399,1509062400,4000.0,0.9596,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002331,0.000237,0.0002331,0.000237,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002352,0.0002353,0.0002336,0.0002336,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002333,0.0002359,0.0002331,0.0002359,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002301,0.0002313,0.0002298,0.0002313,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002291,0.0002307,0.0002291,0.0002301,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002299,0.0002299,0.0002288,0.0002288,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002306,0.0002312,0.0002299,0.0002299,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002302,0.0002336,0.0002302,0.0002336,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002314,0.0002314,0.0002291,0.0002291,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002308,0.0002316,0.0002308,0.0002316,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002275,0.0002295,0.0002275,0.0002295,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002276,0.0002289,0.0002276,0.0002279,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002289,0.0002289,0.0002277,0.0002277,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002292,0.0002311,0.0002292,0.0002296,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002291,0.00023,0.0002291,0.0002291,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002281,0.0002283,0.0002279,0.0002283,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002305,0.0002305,0.0002291,0.0002291,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002322,0.0002322,0.000231,0.000231,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002321,0.0002321,0.000231,0.000231,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000232,0.000232,0.0002312,0.0002312,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000238,0.0002392,0.000238,0.0002392,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002478,0.0002478,0.0002389,0.0002389,1509300000,13817.69,3.42,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002459,0.0002478,0.0002459,0.0002478,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002449,0.0002457,0.0002449,0.0002451,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000245,0.0002464,0.000245,0.0002463,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002457,0.0002458,0.0002455,0.0002455,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002467,0.0002481,0.0002467,0.0002467,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.000243,0.000246,0.000243,0.0002458,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0002438,0.0002438,0.000243,0.0002433,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
0.0003052,0.0003057,0.0002446,0.0002446,1509386400,4000.0,1.22,1,JordanManual,CCCAGG,ERR,2017-12-28 17:50:18.332967
