close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0003682,0.0003707,0.0003671,0.0003707,1507518000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003659,0.0003668,0.0003646,0.0003646,1507528800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003678,0.0003678,0.0003669,0.0003669,1507539600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003731,0.0003731,0.0003676,0.0003676,1507550400,1251.25,0.4668,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003298,0.000372,0.0003255,0.000372,1507561200,3600.0,1.17,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003392,0.0003392,0.0003331,0.0003331,1507572000,7043.33,2.35,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003344,0.0003368,0.0003327,0.0003368,1507582800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003375,0.0003404,0.0003369,0.0003404,1507593600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003382,0.0003382,0.0003351,0.0003351,1507604400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003356,0.000339,0.0003356,0.000339,1507615200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003361,0.0003368,0.0003347,0.0003347,1507626000,45260.24,15.24,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003356,0.0003387,0.0003356,0.0003387,1507636800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003427,0.0003427,0.000336,0.000336,1507647600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003418,0.0003418,0.0003414,0.0003414,1507658400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003334,0.0003386,0.0003334,0.0003386,1507669200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003343,0.0003343,0.0003316,0.0003316,1507680000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003331,0.0003331,0.0003317,0.0003317,1507690800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003372,0.0003372,0.0003338,0.0003338,1507701600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003354,0.0003372,0.0003354,0.0003363,1507712400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002867,0.0003346,0.0002867,0.0003332,1507723200,6273.0,1.8,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002903,0.0002909,0.0002903,0.0002905,1507734000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002898,0.0002905,0.0002898,0.0002904,1507744800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002895,0.0002895,0.0002883,0.0002883,1507755600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002915,0.0002915,0.0002903,0.0002903,1507766400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000294,0.000294,0.0002908,0.0002915,1507777200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003074,0.0003074,0.0002942,0.0002942,1507788000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003107,0.000312,0.0003093,0.0003093,1507798800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003126,0.0003128,0.0003114,0.0003128,1507809600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003167,0.0003214,0.0003167,0.0003192,1507820400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003191,0.0003198,0.0003183,0.0003198,1507831200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000326,0.000326,0.0003174,0.0003174,1507842000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000341,0.000341,0.0003246,0.0003246,1507852800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000331,0.0003448,0.000331,0.0003441,1507863600,21275.38,7.32,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003392,0.0003392,0.0003338,0.0003338,1507874400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003391,0.0003439,0.0003385,0.0003439,1507885200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003452,0.0003452,0.000334,0.000334,1507896000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003428,0.0003443,0.0003424,0.0003443,1507906800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003376,0.0003401,0.0003315,0.0003401,1507917600,20000.0,6.63,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003382,0.0003382,0.0003356,0.0003356,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003402,0.0003402,0.0003359,0.0003359,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003365,0.0003407,0.0003365,0.0003407,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003382,0.0003382,0.0003357,0.0003357,1507960800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000342,0.000342,0.0003377,0.0003377,1507971600,31262.96,10.69,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003446,0.0003446,0.0003409,0.0003409,1507982400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003449,0.0003455,0.0003426,0.0003426,1507993200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000342,0.0003426,0.0003419,0.0003419,1508004000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003495,0.0003495,0.0003436,0.0003436,1508014800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003516,0.0003516,0.0003483,0.0003483,1508025600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003468,0.0003471,0.0003454,0.0003471,1508036400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003352,0.0003461,0.0003352,0.0003461,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003273,0.000334,0.0003273,0.0003328,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000334,0.000334,0.0003295,0.0003295,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003305,0.000332,0.0003301,0.000332,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003304,0.0003314,0.0003304,0.0003314,1508090400,5000.0,1.66,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003413,0.0003426,0.000334,0.000334,1508101200,21498.73,7.34,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002842,0.0002842,0.0002839,0.0002839,1508112000,4000.0,1.14,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002828,0.0002828,0.0002806,0.0002808,1508122800,80549.88,22.6,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000281,0.000283,0.000281,0.000283,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002874,0.0002874,0.0002824,0.0002824,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002851,0.0002858,0.0002844,0.0002858,1508155200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002849,0.000285,0.0002824,0.000285,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002846,0.0002867,0.0002846,0.0002848,1508176800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000288,0.000288,0.0002856,0.0002856,1508187600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002818,0.0002879,0.0002806,0.0002879,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002806,0.000283,0.0002806,0.000282,1508209200,3400.0,0.954,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002841,0.0002841,0.0002823,0.000283,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002784,0.000284,0.0002784,0.000284,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002787,0.0002803,0.0002781,0.0002781,1508241600,12004.07,3.3573,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002808,0.0002808,0.000279,0.0002793,1508252400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002788,0.0002814,0.0002788,0.0002808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002799,0.0002799,0.0002783,0.0002789,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002746,0.0002758,0.0002742,0.0002758,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000275,0.0002763,0.0002748,0.0002748,1508295600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003211,0.0003211,0.0002648,0.0002686,1508306400,3059.2,0.9823,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003193,0.0003212,0.0003186,0.0003212,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003124,0.000317,0.0003109,0.000317,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003227,0.0003231,0.0003207,0.0003207,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003304,0.0003304,0.0003236,0.0003245,1508349600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003345,0.0003351,0.0003301,0.0003301,1508360400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000336,0.0003376,0.0003327,0.0003327,1508371200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003361,0.0003385,0.0003361,0.0003379,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003376,0.0003376,0.0003335,0.0003335,1508392800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003412,0.0003415,0.0003412,0.0003415,1508403600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003425,0.0003438,0.0003397,0.0003397,1508414400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.00034,0.0003402,0.0003379,0.0003379,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003419,0.0003419,0.0003375,0.0003398,1508436000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003419,0.0003425,0.0003419,0.0003425,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.00034,0.0003431,0.00034,0.0003431,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003402,0.0003414,0.0003402,0.0003414,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003388,0.0003388,0.0003373,0.0003373,1508479200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003391,0.0003396,0.0003387,0.0003387,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003555,0.0003555,0.0003391,0.0003391,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002973,0.0003572,0.0002973,0.0003572,1508511600,38497.74,11.52,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000298,0.0003023,0.000298,0.0002986,1508522400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002997,0.0002997,0.0002981,0.0002981,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003031,0.0003031,0.0002979,0.0002979,1508544000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003039,0.000305,0.0003024,0.000305,1508554800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000304,0.0003052,0.0003035,0.0003035,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003057,0.0003057,0.0003041,0.0003041,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000306,0.000306,0.0003044,0.0003044,1508587200,5000.0,1.53,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002994,0.0003073,0.0002994,0.0003073,1508598000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003044,0.0003044,0.0003013,0.0003027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003003,0.0003039,0.0003003,0.0003023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002967,0.0003031,0.0002967,0.0003031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002927,0.0002972,0.0002901,0.0002972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000296,0.000296,0.0002936,0.0002936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002907,0.0002907,0.0002888,0.0002897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002987,0.0002987,0.0002925,0.0002934,1508673600,4487.56,1.34,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002987,0.0003001,0.0002978,0.0003001,1508684400,216283.69,64.6,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002926,0.0002945,0.0002926,0.0002945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002991,0.0002991,0.0002947,0.0002947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002987,0.0003001,0.0002982,0.0002982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002378,0.0002996,0.0002378,0.0002981,1508727600,50000.0,11.89,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002325,0.0002354,0.0002325,0.0002345,1508738400,16666.72,3.92,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002354,0.0002354,0.0002336,0.0002336,1508749200,31800.0,7.49,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002279,0.0002308,0.0002279,0.0002308,1508760000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002339,0.0002339,0.0002312,0.0002312,1508770800,25485.02,5.96,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002367,0.0002372,0.0002325,0.0002325,1508781600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002361,0.0002361,0.0002348,0.0002356,1508792400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002245,0.0002314,0.0002245,0.0002314,1508803200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002288,0.0002288,0.0002249,0.000226,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000228,0.0002293,0.000228,0.0002282,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002284,0.0002284,0.0002261,0.0002261,1508835600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002254,0.0002262,0.0002252,0.0002252,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002281,0.0002288,0.0002254,0.0002254,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002234,0.000227,0.0002234,0.000227,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002205,0.0002205,0.0002189,0.0002189,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002153,0.0002199,0.0002153,0.0002199,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002197,0.0002219,0.0002197,0.0002219,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002242,0.0002242,0.0002207,0.0002207,1508911200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002208,0.0002246,0.0002208,0.0002246,1508922000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002193,0.000221,0.0002193,0.0002203,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002206,0.0002206,0.0002189,0.0002189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002263,0.0002263,0.000222,0.000222,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002294,0.0002294,0.0002268,0.0002268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002295,0.0002295,0.0002276,0.0002291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002289,0.0002308,0.0002289,0.0002308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002287,0.0002295,0.0002287,0.0002294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002344,0.0002344,0.0002296,0.0002296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.000237,0.0002374,0.0002357,0.0002374,1509019200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002381,0.0002381,0.0002373,0.0002374,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002337,0.0002355,0.0002337,0.0002348,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002355,0.0002355,0.000233,0.000233,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002372,0.0002399,0.0002372,0.0002399,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002331,0.000237,0.0002331,0.000237,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002352,0.0002353,0.0002336,0.0002336,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002333,0.0002359,0.0002331,0.0002359,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002301,0.0002313,0.0002298,0.0002313,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002291,0.0002307,0.0002291,0.0002301,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002299,0.0002299,0.0002288,0.0002288,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002306,0.0002312,0.0002299,0.0002299,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002302,0.0002336,0.0002302,0.0002336,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002314,0.0002314,0.0002291,0.0002291,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002308,0.0002316,0.0002308,0.0002316,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002275,0.0002295,0.0002275,0.0002295,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002276,0.0002289,0.0002276,0.0002279,1509192000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002289,0.0002289,0.0002277,0.0002277,1509202800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002292,0.0002311,0.0002292,0.0002296,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002291,0.00023,0.0002291,0.0002291,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002281,0.0002283,0.0002279,0.0002283,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002305,0.0002305,0.0002291,0.0002291,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002322,0.0002322,0.000231,0.000231,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002321,0.0002321,0.000231,0.000231,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.00029,0.00029,0.0002312,0.0002312,1509278400,13447.46,3.9,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0002975,0.000299,0.0002975,0.000299,1509289200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003097,0.0003097,0.0002986,0.0002986,1509300000,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003074,0.0003097,0.0003074,0.0003097,1509310800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003062,0.0003071,0.0003062,0.0003064,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003063,0.000308,0.0003063,0.0003079,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003071,0.0003072,0.0003069,0.0003069,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003083,0.0003101,0.0003083,0.0003083,1509354000,4213.76,1.3,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
0.0003038,0.0003075,0.0003038,0.0003073,1509364800,0.0,0.0,1,JordanManual,CCCAGG,RBIT,2017-12-28 17:48:33.668292
