Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
47,0.0,0.0,0.0,0.0,1507323600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
48,0.0,0.0,0.0,0.0,1507327200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
49,0.0,0.0,0.0,0.0,1507330800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
50,0.0,0.0,0.0,0.0,1507334400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
51,0.0,0.0,0.0,0.0,1507338000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
52,0.0,0.0,0.0,0.0,1507341600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
53,0.0,0.0,0.0,0.0,1507345200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
54,0.0,0.0,0.0,0.0,1507348800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
55,0.0,0.0,0.0,0.0,1507352400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
56,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
57,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
58,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
59,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
60,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
61,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
62,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
