Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
194,0.2011,0.2056,0.2005,0.2036,1509343200,173405.0,35066.7,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
195,0.198,0.2049,0.198,0.201,1509354000,131430.79,26286.48,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
196,0.1964,0.204,0.1961,0.198,1509364800,185713.73,36995.21,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
197,0.1981,0.2,0.196,0.1964,1509375600,51912.02,10270.19,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
198,0.1978,0.1999,0.1964,0.1983,1509386400,27310.26,5409.93,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
199,0.2004,0.2009,0.1963,0.1977,1509397200,35042.78,6968.28,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
200,0.1976,0.2023,0.1976,0.2003,1509408000,74687.5,14902.93,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
201,0.2005,0.201,0.1976,0.1976,1509418800,48276.0,9618.57,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
202,0.1977,0.201,0.197,0.2004,1509429600,59982.77,11901.45,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
203,0.1964,0.2001,0.196,0.1979,1509440400,61215.06,11985.99,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
204,0.1961,0.1976,0.196,0.1961,1509451200,66852.65,13120.13,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
205,0.1876,0.197,0.1869,0.1961,1509462000,187795.24,36121.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
206,0.1859,0.1933,0.1858,0.1876,1509472800,116980.55,22232.57,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
207,0.1867,0.201,0.1828,0.1859,1509483600,125950.22,23427.06,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
208,0.1869,0.188,0.1845,0.1864,1509494400,28841.0,5387.12,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
209,0.1876,0.1882,0.1829,0.1869,1509505200,124487.0,23175.28,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
210,0.1823,0.1931,0.1821,0.188,1509516000,115577.0,21575.58,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
211,0.1774,0.1848,0.1758,0.1823,1509526800,58258.13,10365.6,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
212,0.1766,0.1816,0.1737,0.1774,1509537600,64771.11,11413.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
213,0.1762,0.179,0.1745,0.1763,1509548400,36604.94,6467.34,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
214,0.171,0.1804,0.17,0.1761,1509559200,94663.32,16510.77,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
215,0.1669,0.1746,0.1655,0.171,1509570000,120284.0,20240.53,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
216,0.1717,0.1751,0.1655,0.1669,1509580800,137217.13,23291.94,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
217,0.1702,0.1753,0.1664,0.1706,1509591600,61511.67,10462.22,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
218,0.1666,0.175,0.1664,0.1713,1509602400,69743.62,11820.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
219,0.1745,0.183,0.15,0.1666,1509613200,210844.53,34488.08,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
220,0.1679,0.1762,0.16,0.1739,1509624000,65133.91,10773.81,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
221,0.1702,0.183,0.1641,0.168,1509634800,94990.78,16363.85,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
222,0.1723,0.1744,0.1664,0.1705,1509645600,35226.0,5969.16,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
223,0.1664,0.1739,0.1645,0.1716,1509656400,88067.11,14840.79,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
224,0.1758,0.1789,0.165,0.1669,1509667200,74589.0,13039.43,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
225,0.1725,0.1805,0.172,0.1755,1509678000,64057.9,11290.64,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
226,0.1685,0.1758,0.168,0.1722,1509688800,106205.81,18176.3,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
227,0.1671,0.1753,0.165,0.1687,1509699600,81263.61,13766.29,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
228,0.1647,0.1725,0.1627,0.1669,1509710400,72071.57,12099.35,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
229,0.1639,0.1694,0.1625,0.1632,1509721200,56615.17,9298.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
230,0.1638,0.168,0.16,0.1642,1509732000,125429.84,20490.8,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
231,0.1707,0.1719,0.1602,0.1638,1509742800,59183.06,9808.85,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
232,0.1718,0.1752,0.1691,0.1707,1509753600,74844.0,12896.6,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
233,0.171,0.1723,0.1676,0.1716,1509764400,36869.26,6264.64,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
234,0.1717,0.1749,0.1683,0.1714,1509775200,54426.56,9353.57,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
235,0.1731,0.1741,0.1697,0.1715,1509786000,32004.53,5509.44,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
236,0.1737,0.1799,0.1731,0.1731,1509796800,64255.99,11350.96,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
237,0.1744,0.1775,0.1722,0.1737,1509807600,101630.51,17803.09,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
238,0.1715,0.1759,0.1714,0.174,1509818400,49845.46,8643.79,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
239,0.17,0.173,0.1693,0.1714,1509829200,44464.5,7605.43,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
240,0.1721,0.1725,0.169,0.17,1509840000,107234.0,18315.93,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
241,0.1716,0.18,0.1695,0.1719,1509850800,182881.0,31951.97,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
242,0.1701,0.1734,0.1676,0.1719,1509861600,74909.98,12661.35,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
243,0.1693,0.1707,0.1665,0.1701,1509872400,58599.48,9875.89,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
244,0.1659,0.1706,0.1651,0.1695,1509883200,113281.49,18893.16,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
245,0.1668,0.169,0.1651,0.166,1509894000,70930.19,11817.5,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
246,0.1652,0.1668,0.165,0.1668,1509904800,25024.6,4150.58,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
247,0.1797,0.1816,0.163,0.1655,1509915600,174965.55,29762.81,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
248,0.1933,0.22,0.1773,0.1779,1509926400,344394.56,66570.75,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
249,0.1855,0.1934,0.1773,0.193,1509937200,38296.36,7174.23,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
250,0.1783,0.1858,0.1773,0.1855,1509948000,75969.97,13776.97,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
251,0.187,0.1964,0.1757,0.1779,1509958800,127538.35,23563.6,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
252,0.1832,0.1932,0.183,0.1869,1509969600,44757.19,8366.66,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
253,0.1822,0.1919,0.1754,0.1831,1509980400,99938.17,18379.0,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
254,0.1808,0.1834,0.1767,0.1827,1509991200,43731.63,7893.04,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
255,0.1854,0.189,0.1789,0.1808,1510002000,49605.1,9150.34,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
256,0.1825,0.1879,0.1821,0.1855,1510012800,45946.82,8526.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
257,0.1851,0.1871,0.1819,0.1825,1510023600,66248.82,12236.06,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
258,0.184,0.1879,0.1831,0.1852,1510034400,27859.87,5165.11,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
259,0.1844,0.1853,0.182,0.1841,1510045200,65367.22,12007.06,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
260,0.1808,0.185,0.1791,0.1848,1510056000,100694.0,18306.19,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
261,0.1766,0.182,0.1735,0.1806,1510066800,46980.43,8299.98,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
262,0.1756,0.1791,0.1749,0.1766,1510077600,59258.61,10481.96,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
263,0.1789,0.1799,0.174,0.1756,1510088400,120231.93,21195.17,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
264,0.1795,0.1852,0.1761,0.1785,1510099200,80879.1,14624.78,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
265,0.1821,0.1843,0.1795,0.1797,1510110000,99224.17,18091.61,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
266,0.1794,0.183,0.1783,0.1827,1510120800,76320.37,13828.75,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
267,0.1812,0.1836,0.1782,0.1796,1510131600,62656.0,11329.41,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
268,0.1832,0.1838,0.1801,0.1834,1510142400,46451.7,8456.7,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
269,0.1845,0.1864,0.1792,0.1838,1510153200,85128.61,15586.44,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
270,0.1932,0.1975,0.1814,0.1826,1510164000,198586.19,37174.2,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
271,0.1923,0.1966,0.1878,0.1928,1510174800,42840.03,8223.52,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
272,0.1921,0.1937,0.1875,0.1923,1510185600,30347.05,5811.2,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
273,0.202,0.2088,0.1904,0.1919,1510196400,109839.02,21846.11,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
274,0.2085,0.21,0.1978,0.202,1510207200,98251.91,20049.23,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
275,0.2065,0.2109,0.2021,0.2088,1510218000,52362.98,10829.48,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
276,0.2052,0.2066,0.1997,0.2066,1510228800,110890.48,22538.63,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
277,0.2071,0.2084,0.2,0.2063,1510239600,49465.1,10173.44,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
278,0.2101,0.2106,0.2046,0.2073,1510250400,81335.95,16842.34,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
279,0.2253,0.229,0.2098,0.2106,1510261200,116432.13,25138.32,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
280,0.2181,0.235,0.218,0.2251,1510272000,81313.83,18204.49,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
281,0.2202,0.2307,0.2169,0.218,1510282800,93702.26,21112.97,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
282,0.233,0.239,0.2189,0.2202,1510293600,88502.37,20442.4,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
283,0.219,0.2359,0.2,0.2332,1510304400,54304.35,12065.11,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
284,0.2162,0.2258,0.206,0.2191,1510315200,65011.71,14205.18,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
285,0.2041,0.218,0.2029,0.2162,1510326000,39359.87,8354.19,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
286,0.1858,0.2043,0.185,0.2041,1510336800,118966.76,23163.79,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
287,0.1929,0.2038,0.1854,0.1859,1510347600,41862.04,8223.75,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
288,0.2033,0.2089,0.1902,0.1918,1510358400,36457.48,7311.37,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
289,0.1944,0.2046,0.1929,0.2034,1510369200,36365.27,7236.51,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
290,0.1982,0.199,0.193,0.1944,1510380000,29296.81,5727.93,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
291,0.193,0.2005,0.193,0.1977,1510390800,73774.78,14470.21,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
292,0.1894,0.214,0.1847,0.193,1510401600,185415.77,35073.86,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
293,0.1902,0.1956,0.1848,0.1891,1510412400,202120.56,37854.17,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
294,0.1906,0.1943,0.1847,0.19,1510423200,84096.88,16051.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
295,0.1916,0.195,0.1854,0.1901,1510434000,49615.0,9459.11,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
296,0.1786,0.1916,0.178,0.1912,1510444800,59667.39,10953.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
297,0.1747,0.1818,0.171,0.1786,1510455600,131634.86,23097.36,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
298,0.18,0.1924,0.161,0.1744,1510466400,175760.94,31283.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
299,0.1852,0.1873,0.175,0.1806,1510477200,49874.84,9033.75,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
300,0.1751,0.186,0.1649,0.1854,1510488000,108742.68,18870.59,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
301,0.1792,0.1835,0.1748,0.1751,1510498800,36605.74,6522.64,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
302,0.1791,0.1855,0.1749,0.1786,1510509600,73218.99,13208.91,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
303,0.1839,0.1856,0.1704,0.1787,1510520400,99768.56,17883.18,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
304,0.1883,0.1883,0.1828,0.1839,1510531200,28895.71,5358.3,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
305,0.1944,0.2006,0.1878,0.1883,1510542000,69178.0,13515.1,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
306,0.2007,0.2009,0.194,0.195,1510552800,52835.65,10435.33,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
307,0.2008,0.203,0.194,0.2005,1510563600,80072.93,16010.15,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
308,0.1888,0.2081,0.186,0.2004,1510574400,132990.92,26894.65,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
309,0.1889,0.1931,0.1835,0.1889,1510585200,99458.04,18741.11,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
310,0.1881,0.1982,0.1804,0.1889,1510596000,127009.02,23999.57,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
311,0.1922,0.1942,0.1872,0.1889,1510606800,28042.62,5367.9,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
312,0.1964,0.198,0.1911,0.1914,1510617600,32763.09,6395.81,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
313,0.1955,0.1991,0.1941,0.1964,1510628400,55396.79,10876.36,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
314,0.1934,0.1978,0.1914,0.1947,1510639200,36023.57,7051.9,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
315,0.193,0.1965,0.1915,0.1934,1510650000,60988.61,11819.94,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
316,0.197,0.1986,0.1914,0.1922,1510660800,114939.69,22386.03,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
317,0.1967,0.2031,0.1939,0.1968,1510671600,81853.98,16288.93,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
318,0.2054,0.2069,0.1964,0.1967,1510682400,63255.33,12905.83,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
319,0.2082,0.2088,0.2007,0.2063,1510693200,51038.84,10524.44,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
320,0.2081,0.21,0.2011,0.2077,1510704000,100408.3,20702.71,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
321,0.2078,0.2098,0.2025,0.2074,1510714800,29729.76,6180.4,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
322,0.209,0.21,0.2034,0.2073,1510725600,57084.73,11865.04,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
323,0.2077,0.2095,0.2038,0.209,1510736400,45529.36,9381.57,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
324,0.2065,0.21,0.2032,0.2075,1510747200,102025.53,20989.29,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
325,0.2022,0.2093,0.1994,0.2062,1510758000,71066.92,14461.81,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
326,0.2026,0.204,0.1985,0.2019,1510768800,38949.21,7832.08,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
327,0.2021,0.2055,0.2,0.2025,1510779600,33853.86,6850.93,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
328,0.2037,0.2063,0.2003,0.2035,1510790400,62169.93,12678.42,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
329,0.2032,0.2053,0.2009,0.2043,1510801200,48776.43,9932.88,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
330,0.2075,0.2077,0.2023,0.2032,1510812000,72550.09,14881.13,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
331,0.2058,0.2095,0.2053,0.2073,1510822800,82163.27,17052.8,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
332,0.1991,0.2175,0.1916,0.2058,1510833600,418344.35,84141.37,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
333,0.2097,0.21,0.1984,0.2008,1510844400,55027.86,11289.92,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
334,0.2062,0.2135,0.2033,0.2096,1510855200,50365.14,10469.79,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
335,0.1976,0.2082,0.1971,0.2059,1510866000,52431.73,10658.53,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
336,0.1911,0.2026,0.1901,0.1978,1510876800,55122.87,10824.43,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
337,0.1972,0.1977,0.1903,0.1914,1510887600,65363.8,12625.14,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
338,0.1946,0.1978,0.18,0.1972,1510898400,140693.47,26811.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
339,0.1969,0.1997,0.1903,0.1945,1510909200,53380.49,10441.58,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
340,0.195,0.1998,0.1925,0.197,1510920000,38099.86,7485.85,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
341,0.1944,0.1978,0.1909,0.1956,1510930800,56351.94,10940.33,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
342,0.1934,0.1948,0.1909,0.1926,1510941600,45014.24,8714.85,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
343,0.1928,0.1969,0.19,0.1936,1510952400,74682.29,14479.3,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
344,0.1884,0.1932,0.1871,0.1912,1510963200,82974.91,15805.05,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
345,0.1927,0.196,0.1881,0.1887,1510974000,76599.09,14672.9,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
346,0.1956,0.1971,0.1893,0.1927,1510984800,44560.92,8645.36,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
347,0.1947,0.1961,0.1907,0.1953,1510995600,46549.69,9052.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
348,0.1931,0.1953,0.1889,0.1947,1511006400,122262.43,23674.25,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
349,0.1949,0.1989,0.1924,0.1934,1511017200,141682.06,27649.78,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
350,0.1936,0.199,0.1924,0.1946,1511028000,105622.91,20603.08,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
351,0.1939,0.1995,0.192,0.1937,1511038800,103696.79,20277.62,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
352,0.1926,0.1989,0.192,0.1923,1511049600,107828.31,21013.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
353,0.1968,0.199,0.1924,0.1942,1511060400,51591.26,10117.54,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
354,0.2001,0.201,0.1945,0.1947,1511071200,130690.19,25774.16,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
355,0.2019,0.2045,0.199,0.1992,1511082000,70884.27,14248.9,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
356,0.2034,0.2037,0.1993,0.2022,1511092800,104804.57,21187.92,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
357,0.207,0.208,0.1994,0.2035,1511103600,107564.18,21909.26,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
358,0.2055,0.2087,0.2024,0.2076,1511114400,91399.81,18778.09,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
359,0.2036,0.2069,0.1991,0.2053,1511125200,117657.47,24024.13,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
360,0.2037,0.2071,0.2,0.2013,1511136000,50675.64,10305.99,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
361,0.2028,0.207,0.201,0.2036,1511146800,314684.11,63986.26,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
362,0.2094,0.211,0.2019,0.2036,1511157600,212931.95,44150.86,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
363,0.2144,0.224,0.207,0.2092,1511168400,207882.51,45009.33,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
364,0.2138,0.223,0.2108,0.2121,1511179200,118613.96,25575.28,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
365,0.2105,0.2175,0.2014,0.2138,1511190000,33734.13,7168.7,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
366,0.2128,0.224,0.2005,0.211,1511200800,135993.69,28777.03,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
367,0.2142,0.2179,0.2112,0.2128,1511211600,72270.26,15412.82,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
368,0.2082,0.2193,0.2068,0.2139,1511222400,104105.53,22170.72,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
369,0.2053,0.2086,0.198,0.2082,1511233200,83953.73,17029.31,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
370,0.2066,0.2096,0.1996,0.2062,1511244000,37462.4,7721.82,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
371,0.2088,0.2099,0.2046,0.2059,1511254800,38604.0,7994.66,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
372,0.2105,0.2119,0.2065,0.2083,1511265600,36650.38,7679.89,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
373,0.2088,0.2119,0.2071,0.2105,1511276400,60029.89,12579.79,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
374,0.2048,0.2101,0.2008,0.2088,1511287200,194561.43,39815.43,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
375,0.2027,0.2066,0.2,0.2044,1511298000,58875.3,11946.33,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
376,0.2041,0.2056,0.2014,0.2025,1511308800,35458.56,7209.25,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
377,0.205,0.2055,0.2014,0.2046,1511319600,50553.87,10299.19,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
378,0.2065,0.2091,0.2042,0.2051,1511330400,43767.64,9072.74,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
379,0.2056,0.2074,0.205,0.2064,1511341200,36515.97,7535.63,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
380,0.2024,0.2059,0.1982,0.2059,1511352000,91365.52,18512.98,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
381,0.2007,0.2043,0.2002,0.2027,1511362800,30833.24,6277.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
382,0.2022,0.2053,0.2001,0.2007,1511373600,52019.21,10522.37,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
383,0.2042,0.2053,0.2015,0.2033,1511384400,51842.43,10555.3,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
384,0.2023,0.205,0.1986,0.204,1511395200,78003.22,15739.53,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
385,0.2027,0.2038,0.1987,0.2017,1511406000,70414.76,14154.87,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
386,0.2018,0.2037,0.1991,0.2025,1511416800,50732.2,10220.81,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
387,0.2016,0.2045,0.1981,0.2014,1511427600,66500.03,13420.33,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
388,0.2033,0.2058,0.2008,0.2016,1511438400,63405.07,12912.18,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
