close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01857,0.01865,0.01857,0.01865,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02405,0.02405,0.01859,0.01859,1507734000,20.62,0.4958,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02417,0.0242,0.02417,0.02419,1507744800,9.0,0.2177,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02423,0.02423,0.02412,0.02412,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0245,0.0245,0.02423,0.02423,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02461,0.02463,0.02455,0.02455,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02444,0.02448,0.02443,0.02448,1507788000,3225.0,78.95,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02452,0.02456,0.02452,0.02454,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02455,0.02455,0.02452,0.02454,1507809600,1.7,0.04172,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02435,0.0246,0.02428,0.0246,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02429,0.02439,0.02424,0.02424,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02423,0.02445,0.02423,0.02445,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02398,0.02414,0.02398,0.02412,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02603,0.02603,0.0242,0.0242,1507863600,0.17,0.004269,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02688,0.0273,0.02688,0.0273,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02636,0.0271,0.02576,0.0271,1507885200,296.35,7.63,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02738,0.02738,0.02724,0.02724,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02722,0.02742,0.02708,0.02708,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02695,0.0274,0.02695,0.0274,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02122,0.02716,0.02122,0.02716,1507928400,20.0,0.4244,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02117,0.02117,0.02108,0.02108,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02149,0.02149,0.0214,0.0214,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02181,0.02181,0.0215,0.0215,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02142,0.02183,0.02142,0.02183,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02152,0.02152,0.02138,0.02138,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02164,0.02174,0.02157,0.02157,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0223,0.02239,0.02155,0.02155,1508004000,36.97,0.8218,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02202,0.02244,0.02202,0.02244,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02199,0.02824,0.02197,0.02211,1508025600,0.08,0.001769,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02203,0.02204,0.02196,0.02196,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02168,0.02205,0.02168,0.02205,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02087,0.02117,0.02087,0.02091,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02154,0.02154,0.02102,0.02102,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02139,0.02172,0.02122,0.02172,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02138,0.02138,0.02136,0.02136,1508090400,0.04,0.0008544,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02188,0.02191,0.02166,0.02166,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02251,0.02251,0.02198,0.02198,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0226,0.0226,0.0223,0.02234,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02214,0.02238,0.02214,0.02238,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02216,0.0224,0.02203,0.02203,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02777,0.02777,0.02222,0.02222,1508155200,10.0,0.2777,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02742,0.02756,0.02723,0.02756,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02701,0.02712,0.02701,0.0271,1508176800,0.01,0.000271,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02707,0.02728,0.02707,0.02728,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02101,0.02694,0.02101,0.02694,1508198400,0.01,0.0002101,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02087,0.02103,0.02087,0.021,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02114,0.02114,0.02095,0.02098,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02068,0.02103,0.02068,0.02103,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02061,0.02618,0.02061,0.02618,1508241600,0.48,0.009926,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02592,0.02592,0.0257,0.02592,1508252400,50.0,1.3,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0255,0.02611,0.0255,0.02611,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02561,0.02561,0.02521,0.02539,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02485,0.02537,0.02485,0.02537,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02523,0.02533,0.02488,0.02488,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02432,0.02494,0.02432,0.02494,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0242,0.02442,0.0242,0.02442,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02356,0.02421,0.02325,0.02421,1508328000,1000.0,23.25,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02412,0.02445,0.02412,0.02435,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02448,0.02448,0.02413,0.02422,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02446,0.02459,0.02398,0.02459,1508360400,156.25,3.8013,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02433,0.02465,0.02425,0.02425,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02397,0.0244,0.02397,0.0244,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02404,0.02404,0.02383,0.02383,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02393,0.02413,0.02393,0.02413,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02473,0.02473,0.0239,0.0239,1508414400,0.03,0.0007305,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02431,0.02443,0.02431,0.02433,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02428,0.02428,0.02423,0.02423,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02429,0.02439,0.02429,0.02436,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02423,0.02442,0.02423,0.02442,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02425,0.02434,0.02425,0.02434,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02403,0.02411,0.02403,0.02411,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02409,0.02409,0.02397,0.02397,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02431,0.02431,0.02411,0.02411,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02427,0.02446,0.02427,0.02446,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02409,0.02432,0.02409,0.02432,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0194,0.02404,0.01938,0.02404,1508533200,38.03,0.7408,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01923,0.01933,0.01922,0.01933,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01912,0.01922,0.01902,0.01922,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01904,0.01917,0.01904,0.01917,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0189,0.01901,0.0189,0.01901,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01882,0.01889,0.01882,0.01889,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01898,0.01898,0.01865,0.01865,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01901,0.0191,0.01901,0.0191,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01917,0.01923,0.01917,0.01919,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01951,0.01951,0.01927,0.01927,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01898,0.01934,0.01898,0.01934,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01895,0.01897,0.0189,0.01897,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01876,0.01881,0.01873,0.01881,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01896,0.01898,0.01884,0.01884,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01878,0.01893,0.01878,0.01893,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01862,0.01872,0.01862,0.01872,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01882,0.01882,0.01875,0.0188,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01874,0.01879,0.01874,0.01879,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01859,0.01873,0.01859,0.01873,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01816,0.01835,0.01816,0.01835,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01836,0.01836,0.01818,0.01818,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01772,0.018,0.01772,0.018,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0181,0.0181,0.01789,0.01789,1508770800,100.0,1.79,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01807,0.01817,0.01802,0.01802,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01826,0.01826,0.01818,0.01819,1508792400,37.19,0.6791,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01946,0.01946,0.01804,0.01804,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01976,0.01976,0.01924,0.01924,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02102,0.02107,0.01951,0.01951,1508824800,0.02,0.0004214,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02141,0.02141,0.0211,0.02122,1508835600,10.0,0.2141,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02128,0.0214,0.02117,0.02117,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02094,0.02117,0.02094,0.02117,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02058,0.0211,0.02058,0.02094,1508868000,7.84,0.1613,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02016,0.02021,0.02015,0.02021,1508878800,2.05,0.0414315,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0197,0.02014,0.0197,0.02014,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02033,0.02033,0.02003,0.02013,1508900400,4.85,0.0986,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.002983,0.02061,0.002983,0.02055,1508911200,8704.71,26.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.002945,0.002974,0.002926,0.002974,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01733,0.01742,0.002949,0.002949,1508932800,0.04,0.0006968,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.008566,0.01743,0.004135,0.0173,1508943600,686.31,5.88,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.008613,0.008688,0.008607,0.008607,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.008594,0.008598,0.008585,0.008585,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0146,0.0146,0.008573,0.008573,1508976000,200.0,2.92,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01453,0.01461,0.01453,0.01461,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.009463,0.01451,0.009463,0.01451,1508997600,0.02,0.0001893,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01464,0.01464,0.009511,0.009511,1509008400,1.02,0.01493,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02017,0.02017,0.01461,0.01461,1509019200,4626.79,92.86,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0201,0.0202,0.0201,0.0202,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02009,0.02009,0.02002,0.02002,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0201,0.02012,0.02005,0.02005,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01983,0.02025,0.01983,0.02022,1509062400,7.14,0.1416,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0101,0.01992,0.01009,0.01992,1509073200,7.14,0.07219,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01008,0.01013,0.01008,0.01013,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0101,0.0101,0.01007,0.01009,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.009992,0.01027,0.009979,0.01008,1509105600,626.79,6.25,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02219,0.02219,0.009991,0.009991,1509116400,676.91,13.523976,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02213,0.02216,0.01033,0.02216,1509127200,112.47,2.48855,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02223,0.02223,0.0221,0.0221,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02212,0.02221,0.02212,0.02221,1509148800,0.18,0.003982,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02237,0.02237,0.01056,0.022,1509159600,2427.75,52.8,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02233,0.02242,0.02233,0.02242,1509170400,2.0,0.04466,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01083,0.02234,0.01083,0.02234,1509181200,38.0,0.4134,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0109,0.01095,0.01081,0.01081,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01093,0.01093,0.01086,0.01086,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01086,0.01091,0.01086,0.01091,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.022,0.02203,0.01087,0.01087,1509224400,0.06,0.001322,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02207,0.02207,0.02199,0.02199,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02215,0.02215,0.02208,0.02208,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02233,0.02233,0.02221,0.02221,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01284,0.02226,0.01245,0.02226,1509267600,5.02,0.0625,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02241,0.02257,0.01299,0.01299,1509278400,36.5,0.8238,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02242,0.02249,0.0224,0.02249,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02243,0.02243,0.02233,0.02242,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0225,0.0225,0.02219,0.02229,1509310800,10.24,0.230357,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01318,0.02269,0.01318,0.02269,1509321600,16.5,0.2176,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01323,0.01325,0.01323,0.01323,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02264,0.0229,0.01327,0.01327,1509343200,20.1,0.4589259,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02159,0.02261,0.02159,0.02261,1509354000,0.8,0.01727,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02137,0.02151,0.02137,0.02149,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.0214,0.02147,0.02139,0.02147,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02137,0.0214,0.02135,0.0214,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01381,0.02136,0.01373,0.02136,1509397200,0.09,0.001236,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01388,0.01388,0.01383,0.01383,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.01395,0.01395,0.01387,0.01387,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
0.02124,0.02126,0.01386,0.01386,1509429600,200.0,4.25,1,JordanManual,CCCAGG,ROOTS,2017-12-28 17:47:44.916412
