close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3706,0.3715,0.3697,0.3715,1508155200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3703,0.3705,0.3672,0.3705,1508166000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3699,0.3727,0.3699,0.3702,1508176800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3744,0.3744,0.3713,0.3713,1508187600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3663,0.3742,0.3648,0.3742,1508198400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3648,0.3678,0.3648,0.3665,1508209200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3693,0.3693,0.367,0.3679,1508220000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3619,0.3691,0.3619,0.3691,1508230800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3623,0.3644,0.3615,0.3615,1508241600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.365,0.365,0.3627,0.3632,1508252400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3624,0.3658,0.3624,0.365,1508263200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3639,0.3639,0.3618,0.3626,1508274000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.357,0.3586,0.3565,0.3586,1508284800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3575,0.3592,0.3572,0.3572,1508295600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3479,0.3492,0.3443,0.3492,1508306400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3459,0.3479,0.3452,0.3479,1508317200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3384,0.3435,0.3368,0.3435,1508328000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3496,0.35,0.3474,0.3474,1508338800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.358,0.358,0.3505,0.3515,1508349600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3624,0.3631,0.3576,0.3576,1508360400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.364,0.3658,0.3604,0.3604,1508371200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3641,0.3667,0.3641,0.3661,1508382000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3657,0.3657,0.3613,0.3613,1508392800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3696,0.37,0.3696,0.37,1508403600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3711,0.3725,0.368,0.368,1508414400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3683,0.3685,0.366,0.366,1508425200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3704,0.3704,0.3656,0.3681,1508436000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3704,0.3711,0.3704,0.3711,1508446800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3683,0.3717,0.3683,0.3717,1508457600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3686,0.3699,0.3686,0.3698,1508468400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3671,0.3671,0.3655,0.3655,1508479200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3674,0.3679,0.3669,0.3669,1508490000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3851,0.3851,0.3674,0.3674,1508500800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3864,0.389,0.3864,0.3869,1508511600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3874,0.393,0.3874,0.3882,1508522400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3896,0.3896,0.3875,0.3875,1508533200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.394,0.394,0.3873,0.3873,1508544000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.395,0.3965,0.3931,0.3965,1508554800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3952,0.3967,0.3946,0.3946,1508565600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3974,0.3974,0.3953,0.3953,1508576400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3978,0.3978,0.3957,0.3957,1508587200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3892,0.3995,0.3892,0.3995,1508598000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3957,0.3957,0.3917,0.3935,1508608800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3904,0.3951,0.3904,0.393,1508619600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3857,0.394,0.3857,0.394,1508630400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3805,0.3864,0.3771,0.3864,1508641200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3848,0.3848,0.3817,0.3817,1508652000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3779,0.3779,0.3754,0.3766,1508662800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3883,0.3883,0.3803,0.3814,1508673600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3883,0.3902,0.3871,0.3902,1508684400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3804,0.3828,0.3804,0.3828,1508695200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3889,0.3889,0.3831,0.3831,1508706000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3883,0.3901,0.3877,0.3877,1508716800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3865,0.3895,0.3865,0.3876,1508727600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3777,0.3825,0.3777,0.381,1508738400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3826,0.3826,0.3796,0.3796,1508749200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3703,0.375,0.3703,0.375,1508760000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3801,0.3801,0.3757,0.3757,1508770800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3847,0.3854,0.3778,0.3778,1508781600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3837,0.3837,0.3816,0.3828,1508792400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3648,0.3761,0.3648,0.3761,1508803200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3717,0.3717,0.3654,0.3672,1508814000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3705,0.3726,0.3705,0.3708,1508824800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3712,0.3712,0.3674,0.3674,1508835600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3663,0.3676,0.3659,0.3659,1508846400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3706,0.3718,0.3663,0.3663,1508857200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.363,0.3689,0.363,0.3689,1508868000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3584,0.3584,0.3557,0.3557,1508878800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3498,0.3573,0.3498,0.3573,1508889600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.357,0.3607,0.357,0.3607,1508900400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3644,0.3644,0.3587,0.3587,1508911200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3589,0.3649,0.3589,0.3649,1508922000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3563,0.3591,0.3563,0.358,1508932800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3585,0.3585,0.3557,0.3557,1508943600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3678,0.3678,0.3607,0.3607,1508954400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3727,0.3727,0.3685,0.3685,1508965200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.373,0.373,0.3699,0.3723,1508976000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.372,0.3751,0.372,0.3751,1508986800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3716,0.3729,0.3716,0.3728,1508997600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3809,0.3809,0.3732,0.3732,1509008400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3852,0.3857,0.383,0.3857,1509019200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3869,0.3869,0.3856,0.3859,1509030000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3797,0.3828,0.3797,0.3816,1509040800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3827,0.3827,0.3786,0.3786,1509051600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3854,0.3898,0.3854,0.3898,1509062400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3788,0.3851,0.3788,0.3851,1509073200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3822,0.3824,0.3796,0.3796,1509084000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3792,0.3834,0.3788,0.3834,1509094800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3739,0.3759,0.3735,0.3759,1509105600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3722,0.3749,0.3722,0.3739,1509116400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3737,0.3737,0.3719,0.3719,1509127200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3747,0.3756,0.3736,0.3736,1509138000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3741,0.3796,0.3741,0.3796,1509148800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.376,0.376,0.3723,0.3723,1509159600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.375,0.3763,0.375,0.3763,1509170400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3697,0.373,0.3697,0.373,1509181200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3699,0.3719,0.3699,0.3703,1509192000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.372,0.372,0.37,0.37,1509202800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3725,0.3756,0.3725,0.3731,1509213600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3722,0.3737,0.3722,0.3724,1509224400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3707,0.371,0.3703,0.371,1509235200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3746,0.3746,0.3723,0.3723,1509246000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3773,0.3773,0.3753,0.3753,1509256800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3771,0.3771,0.3753,0.3753,1509267600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3771,0.3771,0.3757,0.3757,1509278400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3868,0.3886,0.3868,0.3886,1509289200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4026,0.4026,0.3882,0.3882,1509300000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3996,0.4027,0.3996,0.4027,1509310800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.398,0.3993,0.398,0.3983,1509321600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3982,0.4003,0.3982,0.4003,1509332400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3992,0.3994,0.399,0.399,1509343200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4009,0.4031,0.4008,0.4008,1509354000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3949,0.3997,0.3949,0.3995,1509364800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3962,0.3962,0.3949,0.3953,1509375600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3967,0.3974,0.3951,0.3974,1509386400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3981,0.3981,0.3958,0.3958,1509397200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3983,0.3992,0.3983,0.3989,1509408000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4005,0.4005,0.3986,0.3986,1509418800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.3984,0.3984,0.3965,0.3972,1509429600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4051,0.4051,0.4012,0.4012,1509440400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4137,0.4137,0.4029,0.4029,1509451200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4134,0.4137,0.4134,0.4137,1509462000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.414,0.414,0.4117,0.4117,1509472800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4193,0.4193,0.4151,0.4157,1509483600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4175,0.4175,0.4146,0.4146,1509494400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4161,0.4175,0.4139,0.4175,1509505200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4187,0.4187,0.4156,0.4159,1509516000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4266,0.4277,0.425,0.425,1509526800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4256,0.4256,0.4215,0.4228,1509537600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.429,0.429,0.4262,0.4262,1509548400,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4267,0.4296,0.4267,0.4278,1509559200,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.438,0.438,0.4279,0.4279,1509570000,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4426,0.4431,0.4425,0.4425,1509580800,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
0.4454,0.4463,0.445,0.4463,1509591600,0,0.0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:49:15.612985
