close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1568,0.1625,0.1534,0.1554,1507647600,11085.71,1749.8,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.149,0.1582,0.1473,0.1563,1507658400,3603.9,531.59,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1467,0.1542,0.1442,0.1476,1507669200,10980.13,1632.44,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1439,0.1511,0.1433,0.1459,1507680000,36961.13,5318.19,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1464,0.1473,0.1427,0.1428,1507690800,6488.59,938.27,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1541,0.157,0.1432,0.1467,1507701600,42651.59,6616.46,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.153,0.1537,0.1486,0.1537,1507712400,5828.36,890.62,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1556,0.1564,0.1481,0.152,1507723200,22281.71,3468.87,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1677,0.2876,0.1557,0.1576,1507734000,360840.75,74596.71,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1547,0.1677,0.145,0.1677,1507744800,37000.04,5744.52,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1646,0.1659,0.1539,0.1539,1507755600,13192.41,2137.91,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1647,0.1702,0.1452,0.1651,1507766400,5541.61,909.17,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1761,0.1761,0.1454,0.1647,1507777200,23370.42,3872.15,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1643,0.1937,0.1565,0.1762,1507788000,40007.47,6863.99,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1552,0.1738,0.1302,0.1653,1507798800,18326.79,2867.4424,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1626,0.1657,0.1311,0.1562,1507809600,22364.47,3590.23,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1674,0.178,0.1342,0.166,1507820400,69778.29,11368.46,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1458,0.2249,0.1335,0.169,1507831200,61813.19,9182.15,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1526,0.1618,0.1401,0.145,1507842000,22493.64,3464.62,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.162,0.1621,0.1519,0.1519,1507852800,10193.29,1600.55,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1511,0.1676,0.149,0.1635,1507863600,21861.68,3522.93,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1535,0.2063,0.1445,0.1524,1507874400,42103.92,7132.33,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1512,0.1653,0.1499,0.1556,1507885200,21973.62,3358.98,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1374,0.1541,0.1339,0.1489,1507896000,27024.73,3802.18,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1375,0.2171,0.1346,0.1371,1507906800,90754.31,14283.21,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1434,0.1436,0.1295,0.1364,1507917600,17045.37,2382.75,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1413,0.143,0.1323,0.1425,1507928400,3708.06,509.31,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1915,0.1934,0.1216,0.1403,1507939200,37547.68,6491.34,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1574,0.1918,0.1472,0.1918,1507950000,10796.44,1674.71,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1472,0.1583,0.1342,0.157,1507960800,10135.72,1524.43,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1791,0.1935,0.14,0.147,1507971600,5380.3,845.22,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1687,0.1947,0.1557,0.1785,1507982400,23077.9,3899.35,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1698,0.1832,0.1677,0.1677,1507993200,983.89,167.5131,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1653,0.1683,0.1546,0.1683,1508004000,1673.51,271.12,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.175,0.1857,0.1654,0.1655,1508014800,1183.8,207.95,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1724,0.18,0.1643,0.1744,1508025600,166.92,27.9,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1701,0.2006,0.1624,0.1702,1508036400,9029.19,1526.48,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1639,0.1698,0.1639,0.1698,1508047200,109.6,18.54,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1579,0.1753,0.1538,0.1627,1508058000,574.9,92.96,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1463,0.1635,0.1463,0.159,1508068800,440.1,66.64,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1648,0.2616,0.1454,0.1454,1508079600,599.44,100.8476,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1585,0.1599,0.1585,0.1588,1508090400,257.59,40.84,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.164,0.1647,0.1579,0.1602,1508101200,49.0,7.9001,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1702,0.1923,0.1637,0.1637,1508112000,1254.65,211.77,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1697,0.1697,0.1683,0.1689,1508122800,38.61,6.5201,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1687,0.1698,0.1684,0.1698,1508133600,290.78,49.03,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1749,0.1846,0.1696,0.1704,1508144400,1669.98,302.56,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1834,0.1848,0.1783,0.1848,1508155200,1437.07,263.7,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1722,0.1845,0.1687,0.1845,1508166000,2516.96,442.51,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1707,0.1757,0.1706,0.1757,1508176800,231.68,39.6553,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1667,0.2465,0.1667,0.1714,1508187600,6015.46,1015.69,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1677,0.1731,0.1487,0.1625,1508198400,6010.86,1000.39,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1636,0.1678,0.1516,0.1678,1508209200,374.08,58.94,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1629,0.1633,0.1393,0.1543,1508220000,766.18,124.202,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1478,0.1605,0.1478,0.1605,1508230800,656.31,98.58,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1678,0.1694,0.1476,0.1476,1508241600,653.91,109.73,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.156,0.1682,0.1352,0.1682,1508252400,980.72,152.21,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1522,0.2054,0.1522,0.156,1508263200,957.25,160.59,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1453,0.1523,0.1444,0.1523,1508274000,7.87,1.14,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1526,0.1526,0.1432,0.1432,1508284800,537.31,78.27,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1117,0.1527,0.1117,0.1527,1508295600,6284.13,711.19,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1309,0.1317,0.1298,0.1317,1508306400,539.14,71.0,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1455,0.1489,0.1252,0.1309,1508317200,2297.86,324.89,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.151,0.1665,0.1394,0.1445,1508328000,2983.74,442.33,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1997,0.1997,0.1501,0.156,1508338800,751.06,134.14,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1678,0.17,0.1439,0.1698,1508349600,1292.16,208.79,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1396,0.1682,0.1396,0.1676,1508360400,6488.2,966.26,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1502,0.1543,0.1377,0.1377,1508371200,2586.95,362.1,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1496,0.1528,0.1416,0.1459,1508382000,537.51,79.55,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1611,0.168,0.1251,0.1484,1508392800,1316.88,203.56,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1744,0.1744,0.1503,0.163,1508403600,5552.18,941.79,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1561,0.1774,0.1516,0.1643,1508414400,868.37,138.88,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1569,0.2608,0.1491,0.154,1508425200,855.03,142.1,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.15,0.1587,0.1481,0.1568,1508436000,280.22,41.78,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1585,0.2948,0.1503,0.1503,1508446800,48.78,10.65,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1579,0.1591,0.1469,0.1591,1508457600,709.41,105.5,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1448,0.2118,0.1408,0.1586,1508468400,633.93,92.75,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1552,0.1559,0.1419,0.1436,1508479200,402.72,59.17,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1532,0.1836,0.1426,0.1529,1508490000,590.18,93.68,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1599,0.1722,0.1428,0.1493,1508500800,1960.73,310.2,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1461,0.1739,0.1304,0.1607,1508511600,9651.35,1460.51,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1516,0.1676,0.1282,0.1453,1508522400,3758.94,569.81,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1433,0.21,0.1281,0.1383,1508533200,2079.71,290.44,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1343,0.158,0.1342,0.1437,1508544000,1236.87,182.45,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1569,0.1569,0.1296,0.1352,1508554800,701.33,100.08,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1102,0.1566,0.09595,0.1566,1508565600,13897.0,1867.5,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1209,0.1275,0.1056,0.1065,1508576400,2692.0,316.97,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1069,0.1226,0.1056,0.1226,1508587200,5400.42,580.65,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1119,0.1151,0.1045,0.109,1508598000,2953.54,331.39,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1223,0.1772,0.1052,0.1131,1508608800,762.56,91.35,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1238,0.1259,0.1163,0.1163,1508619600,1137.45,139.39,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1202,0.1254,0.115,0.1249,1508630400,1721.52,211.95,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1206,0.1222,0.1158,0.119,1508641200,1188.74,142.49,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1221,0.126,0.1151,0.1189,1508652000,1976.87,240.64,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1322,0.1459,0.1188,0.1195,1508662800,2123.5,274.06,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1334,0.1383,0.121,0.1383,1508673600,521.51,67.46,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1241,0.1425,0.1238,0.1336,1508684400,605.07,78.03,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1365,0.2253,0.1219,0.1237,1508695200,438.3,58.04,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1357,0.1456,0.1319,0.1421,1508706000,305.84,41.12,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1339,0.1477,0.1236,0.1475,1508716800,1191.15,160.24,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1325,0.1453,0.1149,0.1453,1508727600,2286.21,268.14,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1346,0.23,0.1286,0.1339,1508738400,327.22,43.22,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1324,0.1393,0.1207,0.1384,1508749200,293.13,38.81,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1327,0.1374,0.1265,0.1324,1508760000,714.34,95.15,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1446,0.1504,0.1251,0.1378,1508770800,1381.82,197.66,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1439,0.1518,0.1275,0.1442,1508781600,1071.02,157.11,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1401,0.1506,0.1261,0.1406,1508792400,1760.24,250.86,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1324,0.1382,0.1217,0.138,1508803200,1911.14,254.26,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1429,0.1451,0.1331,0.1333,1508814000,1771.37,249.92,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1551,0.1591,0.1412,0.1426,1508824800,422.92,66.8546,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1859,0.1859,0.1423,0.1538,1508835600,720.94,119.2,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1534,0.1948,0.1288,0.1833,1508846400,2536.46,375.05,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1559,0.2202,0.128,0.1534,1508857200,3563.11,528.81,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1436,0.2009,0.1436,0.1551,1508868000,994.47,149.51,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.146,0.1536,0.118,0.146,1508878800,414.21,61.3,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1458,0.151,0.1366,0.1438,1508889600,4568.34,667.06,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1484,0.281,0.1434,0.1574,1508900400,3201.27,488.11,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1514,0.1573,0.1466,0.1491,1508911200,327.83,48.83,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.154,0.1568,0.149,0.1517,1508922000,328.5,50.82,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1456,0.1545,0.1452,0.1545,1508932800,4347.53,638.9,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1537,0.1537,0.139,0.1485,1508943600,962.97,145.79,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1552,0.1559,0.1466,0.1498,1508954400,5593.46,852.07,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.155,0.1572,0.1528,0.153,1508965200,287.72,44.41,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1551,0.1556,0.153,0.1548,1508976000,737.61,114.48,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1491,0.1581,0.1491,0.1491,1508986800,340.21,51.64,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1541,0.1573,0.1482,0.1495,1508997600,5158.78,783.94,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1569,0.1588,0.152,0.1547,1509008400,4036.26,632.78,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.164,0.1646,0.1533,0.1589,1509019200,380.53,61.7,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1634,0.1643,0.1601,0.1643,1509030000,300.35,49.09,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1587,0.161,0.1567,0.161,1509040800,282.44,45.01,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1591,0.1596,0.1548,0.1582,1509051600,248.55,39.35,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1493,0.1626,0.1493,0.1626,1509062400,46.45,7.18,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1479,0.1572,0.1474,0.1491,1509073200,487.49,72.5,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1461,0.148,0.1442,0.1469,1509084000,302.32,44.18,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1504,0.1574,0.1418,0.1507,1509094800,11253.04,1664.26,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1492,0.1561,0.1463,0.1561,1509105600,1042.31,155.13,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1441,0.1502,0.1408,0.1492,1509116400,1963.97,284.15,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1438,0.1501,0.1417,0.1495,1509127200,3774.54,548.37,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1454,0.1458,0.1436,0.145,1509138000,595.3,86.45,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1445,0.1473,0.1411,0.1473,1509148800,468.91,68.43,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.145,0.1459,0.1401,0.1438,1509159600,812.27,117.65,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1453,0.1515,0.1417,0.1451,1509170400,1199.5,178.29,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1516,0.1519,0.1305,0.1445,1509181200,6866.28,1041.14,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1432,0.1519,0.1399,0.1519,1509192000,1457.93,219.1,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1468,0.1493,0.1433,0.1433,1509202800,652.27,94.27,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1454,0.1487,0.1433,0.1472,1509213600,2058.27,299.39,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1447,0.1461,0.1432,0.1454,1509224400,1411.05,203.46,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1438,0.1439,0.1436,0.1439,1509235200,25.93,3.73,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1539,0.1555,0.1444,0.1444,1509246000,1380.33,214.3955,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1553,0.1557,0.1452,0.1549,1509256800,208.92,30.53,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1547,0.1558,0.1456,0.1545,1509267600,144.8,21.9,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1544,0.1544,0.1422,0.1541,1509278400,419.47,61.39,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1455,0.1542,0.1399,0.1542,1509289200,2843.6,420.45,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1446,0.1577,0.1446,0.1509,1509300000,540.82,80.04,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1442,0.1512,0.1346,0.1446,1509310800,2422.28,342.13,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1431,0.1455,0.1337,0.1448,1509321600,338.38,45.57,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1324,0.1454,0.1311,0.1439,1509332400,1698.92,226.72,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1243,0.1454,0.1243,0.1299,1509343200,1142.97,150.56,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1275,0.1376,0.1133,0.1248,1509354000,1200.74,156.07,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1258,0.139,0.117,0.1276,1509364800,633.0,76.1,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1292,0.1306,0.1242,0.1259,1509375600,1918.73,238.45,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1245,0.1296,0.07484,0.1296,1509386400,1908.32,160.1594,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1564,0.1564,0.124,0.124,1509397200,2018.24,313.88,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1511,0.1718,0.1297,0.1567,1509408000,13296.19,2012.49,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1403,0.1598,0.1386,0.1512,1509418800,951.68,132.01,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1348,0.1396,0.1348,0.1392,1509429600,24.74,3.33,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1376,0.14,0.128,0.1346,1509440400,215.07,29.84,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1386,0.1407,0.1345,0.1345,1509451200,702.63,97.16,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1366,0.1463,0.131,0.1435,1509462000,1743.93,239.17,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1428,0.1428,0.1309,0.1367,1509472800,972.88,138.25,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.1452,0.2159,0.1423,0.1435,1509483600,577.01,82.47,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
0.138,0.1463,0.1246,0.1436,1509494400,408.37,55.71,1,JordanManual,CCCAGG,BTA,2017-12-28 21:31:07.303409
