close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9939,1.01,0.9664,0.9664,1507550400,247.43,243.81,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
1.02,1.03,0.9638,0.9908,1507561200,454.56,453.95,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9903,1.03,0.9748,1.03,1507572000,538.52,528.34,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9689,0.9836,0.959,0.9836,1507582800,166.1149,160.5992,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9903,0.9988,0.9759,0.9861,1507593600,165.7128,163.2821,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9799,1.0,0.9799,0.9834,1507604400,409.9,405.47,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9593,0.982,0.953,0.982,1507615200,487.95,468.05,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9717,0.9717,0.9506,0.9568,1507626000,215.4815,207.5862,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9628,0.9793,0.9628,0.9793,1507636800,415.66,405.38,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9878,1.03,0.9639,0.9639,1507647600,549.62,542.19,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9786,0.9843,0.9648,0.9843,1507658400,427.98,414.58,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9593,0.9694,0.9531,0.9694,1507669200,246.7201,236.0533,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.981,0.981,0.9527,0.9541,1507680000,309.3,299.11,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9583,0.9733,0.946,0.9733,1507690800,230.39,220.25,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9153,0.9846,0.9153,0.9603,1507701600,369.25,343.66,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8578,0.9129,0.8578,0.9129,1507712400,581.94,502.95,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8552,0.8665,0.8521,0.8521,1507723200,428.86,368.03,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9193,0.9314,0.8666,0.8666,1507734000,567.81,513.34,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9055,0.9316,0.8997,0.9195,1507744800,494.72,452.73,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9287,0.9287,0.8838,0.9009,1507755600,421.89,390.34,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9336,0.9399,0.9302,0.9315,1507766400,457.49,426.55,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.9531,0.9531,0.9256,0.9339,1507777200,358.8,338.87,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.915,0.9642,0.9125,0.9537,1507788000,528.34,487.27,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8752,0.9207,0.8692,0.9207,1507798800,580.05,512.18,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8754,0.8864,0.8661,0.8811,1507809600,654.93,572.76,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8408,0.9014,0.8297,0.8938,1507820400,616.57,530.64,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8415,0.849,0.8339,0.849,1507831200,255.75,215.31,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8502,0.8638,0.8368,0.8368,1507842000,587.74,496.45,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8417,0.861,0.8092,0.8466,1507852800,790.0,651.42,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.818,0.8581,0.818,0.8493,1507863600,599.81,499.24,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8581,0.8694,0.825,0.825,1507874400,413.93,352.66,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8013,0.8701,0.7948,0.8701,1507885200,618.93,500.48,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7864,0.821,0.7864,0.7894,1507896000,391.77,311.21,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7707,0.7843,0.762,0.7843,1507906800,505.23,388.9,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7315,0.7851,0.7083,0.7647,1507917600,1421.37,1028.74,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7328,0.7328,0.7238,0.7272,1507928400,2113.24,1544.06,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7286,0.7313,0.7173,0.7277,1507939200,365.66,265.66,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7279,0.737,0.7262,0.7296,1507950000,925.78,675.73,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7328,0.7328,0.7245,0.7261,1507960800,908.91,665.12,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7461,0.7512,0.7317,0.7317,1507971600,1681.56,1248.28,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.742,0.7488,0.7309,0.7437,1507982400,578.06,423.23,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7462,0.7462,0.7297,0.7377,1507993200,894.39,663.26,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7352,0.7412,0.732,0.7395,1508004000,816.5,600.43,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7502,0.7549,0.7387,0.7387,1508014800,281.917,209.4754,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7549,0.7648,0.7476,0.7476,1508025600,278.36,210.31,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7467,0.7467,0.7341,0.7452,1508036400,194.08,143.61,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7055,0.7488,0.7055,0.7453,1508047200,410.56,300.61,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6829,0.7006,0.6829,0.7006,1508058000,423.79,294.34,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.707,0.7192,0.6877,0.6877,1508068800,558.5158,393.103,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7117,0.7138,0.7027,0.7027,1508079600,375.25,266.28,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6972,0.6972,0.688,0.6904,1508090400,3816.58,2638.4,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7184,0.7257,0.7003,0.7003,1508101200,750.06,532.54,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7104,0.7216,0.7104,0.717,1508112000,577.49,411.91,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7116,0.7161,0.7021,0.7021,1508122800,706.84,502.2,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7036,0.7166,0.6991,0.7121,1508133600,256.3146,180.3539,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7196,0.7242,0.7027,0.7072,1508144400,262.4919,188.8697,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7184,0.7201,0.7156,0.7156,1508155200,570.3,409.57,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.727,0.727,0.7106,0.7182,1508166000,606.14,434.86,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7245,0.7308,0.7154,0.7308,1508176800,402.2804,289.9373,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7355,0.738,0.7272,0.7272,1508187600,420.48,307.25,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7242,0.7398,0.7167,0.7352,1508198400,334.2,244.1,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7307,0.7368,0.7201,0.7246,1508209200,818.74,599.93,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7397,0.7397,0.7339,0.7387,1508220000,234.727,173.5657,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7339,0.7417,0.7272,0.7417,1508230800,729.93,538.58,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7492,0.7512,0.733,0.733,1508241600,34.27,25.5,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7537,0.7617,0.7464,0.7509,1508252400,711.63,537.5,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7449,0.7537,0.7432,0.7537,1508263200,1454.01,1091.61,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7524,0.7524,0.7402,0.7452,1508274000,297.8242,221.4801,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7381,0.7415,0.7328,0.7415,1508284800,417.72,307.64,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7382,0.7465,0.7376,0.7387,1508295600,458.46,339.43,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7151,0.721,0.7066,0.721,1508306400,585.37,414.7,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7242,0.7242,0.7047,0.7152,1508317200,353.9583,255.6312,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7206,0.7207,0.7037,0.7207,1508328000,405.86,290.79,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7347,0.7517,0.731,0.7398,1508338800,797.07,588.13,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7479,0.7512,0.7323,0.7388,1508349600,694.69,514.42,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8102,0.8166,0.7472,0.7472,1508360400,914.25,739.34,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8176,0.8227,0.8056,0.8056,1508371200,804.53,655.6,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8123,0.8276,0.8123,0.8222,1508382000,736.83,604.06,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8175,0.8195,0.806,0.806,1508392800,779.31,634.77,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8343,0.8362,0.8214,0.8271,1508403600,599.25,499.43,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8758,0.8848,0.8305,0.8305,1508414400,852.38,741.12,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8693,0.8721,0.8582,0.8638,1508425200,1097.08,949.68,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8729,0.8798,0.8628,0.8687,1508436000,430.65,375.31,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8776,0.886,0.8701,0.8746,1508446800,361.49,318.64,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8653,0.8806,0.8636,0.8806,1508457600,380.45,330.74,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8528,0.8693,0.8528,0.8688,1508468400,653.27,558.07,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8494,0.8548,0.84,0.8456,1508479200,466.37,394.63,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8427,0.8569,0.7493,0.8489,1508490000,668.43,564.19,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.872,0.8922,0.8404,0.8427,1508500800,497.34,422.99,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.862,0.8763,0.7869,0.8763,1508511600,1882.64,1621.3,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8386,0.875,0.8386,0.8659,1508522400,962.05,819.97,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8426,0.8426,0.8161,0.8388,1508533200,1377.11,1157.92,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8486,0.8522,0.8321,0.8377,1508544000,342.36,288.98,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8545,0.8576,0.8466,0.854,1508554800,1252.24,1067.15,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8233,0.8581,0.8185,0.8535,1508565600,842.98,705.75,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.812,0.8235,0.7986,0.8235,1508576400,1517.03,1232.31,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7955,0.8085,0.7938,0.8085,1508587200,1185.06,945.26,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7233,0.8039,0.6734,0.799,1508598000,3205.48,2378.05,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7428,0.7477,0.7313,0.7313,1508608800,1144.6,845.45,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7328,0.7691,0.7261,0.7376,1508619600,1788.14,1319.3,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7276,0.7407,0.724,0.7383,1508630400,1266.9,929.6,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7288,0.7358,0.7153,0.7288,1508641200,2592.25,1876.84,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7293,0.734,0.724,0.7311,1508652000,562.67,410.04,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7198,0.7245,0.7069,0.7138,1508662800,480.68,344.0,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7403,0.7475,0.7217,0.7264,1508673600,853.04,630.04,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7353,0.7485,0.7313,0.7438,1508684400,887.34,652.39,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7321,0.7415,0.725,0.725,1508695200,614.24,451.02,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7485,0.7696,0.7372,0.7372,1508706000,743.59,550.65,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7545,0.7592,0.7462,0.7462,1508716800,310.11,233.67,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7438,0.7578,0.7391,0.7531,1508727600,993.12,741.8,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7229,0.7408,0.7224,0.7333,1508738400,1396.31,1016.77,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7369,0.7369,0.6757,0.7265,1508749200,2578.34,1873.64,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7133,0.7258,0.6885,0.7224,1508760000,810.15,579.31,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7105,0.7387,0.7081,0.7236,1508770800,613.62,436.42,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7221,0.7256,0.7057,0.7063,1508781600,2911.67,2093.37,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7427,0.7427,0.644,0.7185,1508792400,940.02,676.1,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7661,0.7661,0.6879,0.7278,1508803200,1684.65,1255.08,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7446,0.8458,0.7207,0.7712,1508814000,643.7,487.74,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7261,0.7428,0.7261,0.7428,1508824800,669.5,492.11,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7818,0.8083,0.7201,0.7201,1508835600,784.13,602.52,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7896,0.7951,0.7662,0.7707,1508846400,258.03,202.82,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8535,0.8598,0.7895,0.7895,1508857200,1185.25,1002.81,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8348,0.8495,0.8348,0.8495,1508868000,671.59,565.61,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8303,0.8303,0.8182,0.8182,1508878800,537.45,440.7403,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8057,0.8279,0.8019,0.8279,1508889600,863.87,700.26,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8178,0.8306,0.8129,0.8306,1508900400,2091.47,1715.13,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8252,0.8348,0.8167,0.8216,1508911200,603.7,498.5,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7746,0.8265,0.752,0.8265,1508922000,605.85,477.89,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.779,0.7851,0.7728,0.7728,1508932800,173.4021,135.7921,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7771,0.7859,0.7721,0.7777,1508943600,538.65,418.0,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7458,0.787,0.7452,0.7819,1508954400,663.91,509.73,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8165,0.8165,0.7472,0.7472,1508965200,3369.81,2744.33,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7803,0.8156,0.7791,0.8156,1508976000,420.01,328.61,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7914,0.8264,0.7848,0.7848,1508986800,1188.66,955.24,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8049,0.8296,0.7921,0.7932,1508997600,1087.51,891.64,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8257,0.831,0.8083,0.8083,1509008400,179.5,146.23,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7864,0.8361,0.7472,0.8361,1509019200,1214.66,965.34,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8041,0.8199,0.7877,0.7877,1509030000,464.42,376.35,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.808,0.808,0.7735,0.793,1509040800,723.29,580.24,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8095,0.8095,0.7881,0.8055,1509051600,564.37,452.51,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8166,0.8246,0.8023,0.8246,1509062400,447.06,363.75,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7973,0.8158,0.792,0.8158,1509073200,284.76,228.01,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8103,0.8138,0.7843,0.7989,1509084000,330.35,266.9635,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8021,0.8111,0.796,0.8111,1509094800,465.45,373.51,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.795,0.8005,0.7898,0.7953,1509105600,442.82,351.99,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7914,0.8022,0.7914,0.795,1509116400,388.26,308.03,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7979,0.8034,0.7855,0.7906,1509127200,259.48,207.03,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8007,0.8039,0.7886,0.7978,1509138000,651.19,521.71,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7993,0.8165,0.7942,0.8112,1509148800,309.69,250.1,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8035,0.8035,0.788,0.7957,1509159600,432.82,346.3,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7961,0.8041,0.7961,0.8041,1509170400,247.99,199.11,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7912,0.792,0.7861,0.7918,1509181200,292.11,231.13,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7865,0.7924,0.7821,0.7924,1509192000,664.91,524.2,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.795,0.8002,0.7856,0.7867,1509202800,478.5,379.74,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.788,0.8001,0.788,0.7973,1509213600,565.99,447.6,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7954,0.7997,0.7877,0.7877,1509224400,600.16,475.2,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.787,0.7928,0.787,0.7928,1509235200,488.04,385.61,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.8005,0.8054,0.7905,0.7905,1509246000,242.72,194.23,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.783,0.8115,0.7679,0.8021,1509256800,5590.2947,4379.0316,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7502,0.7974,0.7154,0.7789,1509267600,7108.11,5594.67,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7321,0.7473,0.7184,0.7473,1509278400,926.14,678.38,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7474,0.7546,0.7462,0.7546,1509289200,540.11,403.97,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7402,0.7746,0.7402,0.75,1509300000,523.46,390.87,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7248,0.7409,0.7244,0.7403,1509310800,651.8,473.5,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7262,0.7262,0.7219,0.7224,1509321600,756.94,547.99,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7295,0.7379,0.7286,0.7304,1509332400,425.96,311.91,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7168,0.7311,0.7156,0.7311,1509343200,1016.25,732.42,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.7228,0.7318,0.7196,0.7196,1509354000,695.82,503.84,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6927,0.7209,0.6556,0.7209,1509364800,2308.42,1551.67,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6907,0.6982,0.6792,0.6934,1509375600,847.54,581.18,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6622,0.6928,0.6525,0.6928,1509386400,1177.2,785.97,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6822,0.6845,0.6606,0.6606,1509397200,701.61,477.25,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6753,0.6841,0.6753,0.6836,1509408000,753.44,514.64,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6777,0.6808,0.6746,0.6758,1509418800,815.45,552.96,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6809,0.6809,0.671,0.6723,1509429600,578.24,390.23,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6856,0.6887,0.6363,0.6858,1509440400,981.63,670.99,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6785,0.6995,0.6785,0.6819,1509451200,1793.69,1219.48,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6023,0.6785,0.5809,0.6785,1509462000,870.51,542.02,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6143,0.6143,0.5951,0.5998,1509472800,551.06,337.62,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6162,0.6202,0.5948,0.617,1509483600,691.88,423.52,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6035,0.6157,0.6035,0.6093,1509494400,989.23,604.23,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6024,0.6084,0.5985,0.6035,1509505200,364.3,219.37,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
0.6091,0.613,0.5978,0.6021,1509516000,450.18,273.5999,1,JordanManual,CCCAGG,WCT,2017-12-28 18:38:36.047055
