close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1453,0.1453,0.1447,0.1447,1507755600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1463,0.1463,0.1457,0.1457,1507766400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1475,0.1475,0.1459,0.1463,1507777200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1543,0.1543,0.1476,0.1476,1507788000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1559,0.1566,0.1552,0.1552,1507798800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1569,0.157,0.1563,0.157,1507809600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1589,0.1613,0.1589,0.1602,1507820400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1602,0.1605,0.1597,0.1605,1507831200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1636,0.1636,0.1593,0.1593,1507842000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1711,0.1711,0.1629,0.1629,1507852800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1661,0.173,0.1661,0.1727,1507863600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1702,0.1702,0.1675,0.1675,1507874400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1701,0.1726,0.1698,0.1726,1507885200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1732,0.1732,0.1676,0.1676,1507896000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.172,0.1728,0.1718,0.1728,1507906800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1694,0.1707,0.1664,0.1707,1507917600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1697,0.1697,0.1684,0.1684,1507928400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1707,0.1707,0.1686,0.1686,1507939200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1689,0.171,0.1689,0.171,1507950000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1697,0.1697,0.1684,0.1684,1507960800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1716,0.1716,0.1695,0.1695,1507971600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1729,0.1729,0.1711,0.1711,1507982400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1731,0.1734,0.1719,0.1719,1507993200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1716,0.1719,0.1716,0.1716,1508004000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1754,0.1754,0.1724,0.1724,1508014800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1765,0.1765,0.1748,0.1748,1508025600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.174,0.1742,0.1734,0.1742,1508036400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1682,0.1737,0.1682,0.1737,1508047200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1642,0.1676,0.1642,0.167,1508058000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1676,0.1676,0.1654,0.1654,1508068800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1659,0.1666,0.1657,0.1666,1508079600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1658,0.1663,0.1658,0.1663,1508090400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1713,0.1719,0.1676,0.1676,1508101200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1711,0.1711,0.1709,0.1709,1508112000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1703,0.1703,0.169,0.1691,1508122800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1692,0.1704,0.1692,0.1704,1508133600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1731,0.1731,0.1701,0.1701,1508144400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1717,0.1721,0.1713,0.1721,1508155200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1715,0.1716,0.1701,0.1716,1508166000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1714,0.1726,0.1714,0.1715,1508176800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1734,0.1734,0.172,0.172,1508187600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1697,0.1733,0.169,0.1733,1508198400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.169,0.1704,0.169,0.1698,1508209200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1711,0.1711,0.17,0.1704,1508220000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1677,0.171,0.1677,0.171,1508230800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1678,0.1688,0.1675,0.1675,1508241600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1691,0.1691,0.168,0.1682,1508252400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1679,0.1695,0.1679,0.1691,1508263200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1686,0.1686,0.1676,0.168,1508274000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1654,0.1661,0.1651,0.1661,1508284800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1656,0.1664,0.1655,0.1655,1508295600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1612,0.1618,0.1595,0.1618,1508306400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1602,0.1612,0.1599,0.1612,1508317200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1568,0.1591,0.156,0.1591,1508328000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.162,0.1621,0.1609,0.1609,1508338800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1658,0.1658,0.1624,0.1628,1508349600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1679,0.1682,0.1657,0.1657,1508360400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1686,0.1694,0.1669,0.1669,1508371200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1687,0.1699,0.1687,0.1696,1508382000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1694,0.1694,0.1674,0.1674,1508392800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1712,0.1714,0.1712,0.1714,1508403600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1719,0.1725,0.1705,0.1705,1508414400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1706,0.1707,0.1696,0.1696,1508425200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1716,0.1716,0.1694,0.1705,1508436000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1716,0.1719,0.1716,0.1719,1508446800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1706,0.1722,0.1706,0.1722,1508457600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1707,0.1713,0.1707,0.1713,1508468400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.17,0.17,0.1693,0.1693,1508479200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1702,0.1704,0.17,0.17,1508490000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1784,0.1784,0.1702,0.1702,1508500800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.179,0.1802,0.179,0.1792,1508511600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1795,0.1821,0.1795,0.1798,1508522400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1805,0.1805,0.1795,0.1795,1508533200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1825,0.1825,0.1794,0.1794,1508544000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.183,0.1837,0.1821,0.1837,1508554800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1831,0.1838,0.1828,0.1828,1508565600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1841,0.1841,0.1831,0.1831,1508576400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1843,0.1843,0.1833,0.1833,1508587200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1803,0.1851,0.1803,0.1851,1508598000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1833,0.1833,0.1814,0.1823,1508608800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1809,0.183,0.1809,0.182,1508619600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1787,0.1825,0.1787,0.1825,1508630400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1763,0.179,0.1747,0.179,1508641200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1782,0.1782,0.1768,0.1768,1508652000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1751,0.1751,0.1739,0.1745,1508662800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1799,0.1799,0.1762,0.1767,1508673600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1799,0.1807,0.1793,0.1807,1508684400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1762,0.1773,0.1762,0.1773,1508695200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1801,0.1801,0.1774,0.1774,1508706000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1799,0.1807,0.1796,0.1796,1508716800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.179,0.1804,0.179,0.1795,1508727600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.175,0.1772,0.175,0.1765,1508738400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1772,0.1772,0.1758,0.1758,1508749200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1715,0.1737,0.1715,0.1737,1508760000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1761,0.1761,0.174,0.174,1508770800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1782,0.1785,0.175,0.175,1508781600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1778,0.1778,0.1768,0.1773,1508792400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.169,0.1742,0.169,0.1742,1508803200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1722,0.1722,0.1693,0.1701,1508814000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1716,0.1726,0.1716,0.1718,1508824800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1719,0.1719,0.1702,0.1702,1508835600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1697,0.1703,0.1695,0.1695,1508846400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1717,0.1722,0.1697,0.1697,1508857200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1681,0.1709,0.1681,0.1709,1508868000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.166,0.166,0.1648,0.1648,1508878800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1621,0.1655,0.1621,0.1655,1508889600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1654,0.1671,0.1654,0.1671,1508900400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1688,0.1688,0.1661,0.1661,1508911200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1662,0.1691,0.1662,0.1691,1508922000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1651,0.1664,0.1651,0.1659,1508932800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1661,0.1661,0.1648,0.1648,1508943600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1704,0.1704,0.1671,0.1671,1508954400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1727,0.1727,0.1707,0.1707,1508965200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1728,0.1728,0.1714,0.1725,1508976000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1723,0.1738,0.1723,0.1738,1508986800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1721,0.1728,0.1721,0.1727,1508997600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1764,0.1764,0.1729,0.1729,1509008400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1784,0.1787,0.1774,0.1787,1509019200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1792,0.1792,0.1786,0.1787,1509030000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1759,0.1773,0.1759,0.1767,1509040800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1773,0.1773,0.1754,0.1754,1509051600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1786,0.1806,0.1786,0.1806,1509062400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1755,0.1784,0.1755,0.1784,1509073200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1771,0.1772,0.1758,0.1758,1509084000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1756,0.1776,0.1755,0.1776,1509094800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1732,0.1741,0.173,0.1741,1509105600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1724,0.1736,0.1724,0.1732,1509116400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1731,0.1731,0.1723,0.1723,1509127200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1736,0.174,0.1731,0.1731,1509138000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1733,0.1758,0.1733,0.1758,1509148800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1742,0.1742,0.1725,0.1725,1509159600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1737,0.1743,0.1737,0.1743,1509170400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1713,0.1728,0.1713,0.1728,1509181200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1713,0.1723,0.1713,0.1715,1509192000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1723,0.1723,0.1714,0.1714,1509202800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1726,0.174,0.1726,0.1728,1509213600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1724,0.1731,0.1724,0.1725,1509224400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1717,0.1719,0.1715,0.1719,1509235200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1735,0.1735,0.1725,0.1725,1509246000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1748,0.1748,0.1739,0.1739,1509256800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1747,0.1747,0.1739,0.1739,1509267600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1747,0.1747,0.174,0.174,1509278400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1792,0.18,0.1792,0.18,1509289200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1865,0.1865,0.1798,0.1798,1509300000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1851,0.1865,0.1851,0.1865,1509310800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1844,0.1849,0.1844,0.1845,1509321600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1844,0.1854,0.1844,0.1854,1509332400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1849,0.185,0.1848,0.1848,1509343200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1857,0.1867,0.1857,0.1857,1509354000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1829,0.1852,0.1829,0.1851,1509364800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1836,0.1836,0.1829,0.1831,1509375600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1838,0.1841,0.183,0.1841,1509386400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1844,0.1844,0.1833,0.1833,1509397200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1845,0.1849,0.1845,0.1848,1509408000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1855,0.1855,0.1846,0.1846,1509418800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1845,0.1845,0.1837,0.184,1509429600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1877,0.1877,0.1858,0.1859,1509440400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1916,0.1916,0.1866,0.1866,1509451200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1915,0.1916,0.1915,0.1916,1509462000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1918,0.1918,0.1907,0.1907,1509472800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1942,0.1942,0.1923,0.1926,1509483600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1934,0.1934,0.1921,0.1921,1509494400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1928,0.1934,0.1917,0.1934,1509505200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1939,0.1939,0.1925,0.1927,1509516000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1976,0.1981,0.1969,0.1969,1509526800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1972,0.1972,0.1952,0.1959,1509537600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1987,0.1987,0.1974,0.1974,1509548400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.1977,0.199,0.1977,0.1982,1509559200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.2029,0.2029,0.1982,0.1982,1509570000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.205,0.2053,0.205,0.205,1509580800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.2063,0.2068,0.2062,0.2068,1509591600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.2099,0.2099,0.2086,0.2095,1509602400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.2095,0.2159,0.2095,0.2102,1509613200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
0.2104,0.2139,0.2096,0.2096,1509624000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 17:51:00.463104
