close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03146,0.03146,0.03122,0.03122,1507960800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03408,0.03408,0.03141,0.03141,1507971600,100.0,3.41,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03434,0.03434,0.03398,0.03398,1507982400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03438,0.03443,0.03415,0.03415,1507993200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03408,0.03415,0.03407,0.03407,1508004000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03483,0.03483,0.03424,0.03424,1508014800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03505,0.03505,0.03471,0.03471,1508025600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03456,0.0346,0.03443,0.0346,1508036400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0334,0.0345,0.0334,0.0345,1508047200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03262,0.03329,0.03262,0.03317,1508058000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03329,0.03329,0.03284,0.03284,1508068800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03294,0.03309,0.0329,0.03309,1508079600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03293,0.03303,0.03293,0.03303,1508090400,100.0,3.3,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03402,0.03414,0.03329,0.03329,1508101200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03399,0.03399,0.03395,0.03395,1508112000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03151,0.03151,0.03123,0.03134,1508122800,4459.04,139.52,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0313,0.03153,0.0313,0.03153,1508133600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03202,0.03202,0.03146,0.03146,1508144400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03176,0.03183,0.03168,0.03183,1508155200,24.53,0.7791,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03173,0.03175,0.03146,0.03175,1508166000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0317,0.03193,0.0317,0.03173,1508176800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03208,0.03208,0.03182,0.03182,1508187600,658.03,20.95,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03139,0.03207,0.03126,0.03207,1508198400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03126,0.03152,0.03126,0.03141,1508209200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03164,0.03164,0.03145,0.03153,1508220000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03102,0.03163,0.03102,0.03163,1508230800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03105,0.03123,0.03098,0.03098,1508241600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03128,0.03128,0.03108,0.03112,1508252400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03106,0.03145,0.03106,0.03145,1508263200,2309.36,72.24,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03118,0.03118,0.031,0.03107,1508274000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03059,0.03073,0.03055,0.03073,1508284800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03064,0.03078,0.03061,0.03061,1508295600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02981,0.02993,0.0295,0.02993,1508306400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02964,0.02982,0.02958,0.02982,1508317200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02905,0.02943,0.02892,0.02943,1508328000,3844.21,111.17,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03001,0.03005,0.02983,0.02983,1508338800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03073,0.03073,0.03009,0.03018,1508349600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03111,0.03117,0.0307,0.0307,1508360400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03125,0.0314,0.03094,0.03094,1508371200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03126,0.03148,0.03126,0.03143,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0314,0.0314,0.03102,0.03102,1508392800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03173,0.03176,0.03173,0.03176,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0342,0.0342,0.03159,0.03159,1508414400,161.06,5.51,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03394,0.03396,0.03373,0.03373,1508425200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03413,0.03413,0.03369,0.03392,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03413,0.0342,0.03413,0.0342,1508446800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03394,0.03425,0.03394,0.03425,1508457600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03396,0.03408,0.03396,0.03408,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03151,0.03368,0.03137,0.03368,1508479200,272.78,8.56,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03154,0.03158,0.0315,0.0315,1508490000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03306,0.03306,0.03154,0.03154,1508500800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03317,0.03339,0.03317,0.03322,1508511600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03236,0.03374,0.03236,0.03332,1508522400,14713.15,476.12,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03254,0.03254,0.03237,0.03237,1508533200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03158,0.03286,0.03153,0.03235,1508544000,8001.0,252.27,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03166,0.03178,0.03151,0.03178,1508554800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03168,0.0318,0.03163,0.03163,1508565600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03186,0.03186,0.03169,0.03169,1508576400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03188,0.03188,0.03172,0.03172,1508587200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0312,0.03202,0.0312,0.03202,1508598000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03172,0.03172,0.0314,0.03154,1508608800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03129,0.03167,0.03129,0.0315,1508619600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03092,0.03158,0.03092,0.03158,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0305,0.03097,0.03023,0.03097,1508641200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03084,0.03084,0.03059,0.03059,1508652000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03053,0.03053,0.03019,0.03019,1508662800,223.75,6.81,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03137,0.03137,0.03071,0.0308,1508673600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03136,0.03152,0.03127,0.03152,1508684400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03026,0.03092,0.03026,0.03092,1508695200,30.0,0.9099,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03093,0.03093,0.03047,0.03047,1508706000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03088,0.03103,0.03084,0.03084,1508716800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03074,0.03098,0.03074,0.03083,1508727600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02999,0.03042,0.02999,0.0303,1508738400,3256.91,97.67,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03031,0.03036,0.03013,0.03013,1508749200,166.49,5.04,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02934,0.02971,0.02934,0.02971,1508760000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03012,0.03012,0.02977,0.02977,1508770800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03048,0.03053,0.02994,0.02994,1508781600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0304,0.0304,0.03023,0.03033,1508792400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0289,0.0298,0.0289,0.0298,1508803200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02945,0.02945,0.02895,0.0291,1508814000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02935,0.02952,0.02935,0.02938,1508824800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02941,0.02941,0.02911,0.02911,1508835600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02903,0.02912,0.02899,0.02899,1508846400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02936,0.02946,0.02902,0.02902,1508857200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03289,0.03289,0.02876,0.02923,1508868000,34.0,1.12,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03247,0.03247,0.03223,0.03223,1508878800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0317,0.03238,0.0317,0.03238,1508889600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03235,0.03268,0.03235,0.03268,1508900400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03302,0.03302,0.0325,0.0325,1508911200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03252,0.03307,0.03252,0.03307,1508922000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03229,0.03254,0.03229,0.03244,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03249,0.03249,0.03223,0.03223,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03333,0.03333,0.03269,0.03269,1508954400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03377,0.03377,0.03339,0.03339,1508965200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0338,0.0338,0.03352,0.03373,1508976000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03371,0.03399,0.03371,0.03399,1508986800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03367,0.03379,0.03367,0.03378,1508997600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03452,0.03452,0.03381,0.03381,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0349,0.03495,0.03471,0.03495,1509019200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03506,0.03506,0.03494,0.03496,1509030000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03441,0.03468,0.03441,0.03457,1509040800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03468,0.03468,0.03431,0.03431,1509051600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03493,0.03532,0.03493,0.03532,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03433,0.0349,0.03433,0.0349,1509073200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03463,0.03465,0.0344,0.0344,1509084000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03436,0.03474,0.03432,0.03474,1509094800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02928,0.03407,0.02928,0.03407,1509105600,1987.16,58.18,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02915,0.02935,0.02915,0.02928,1509116400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02926,0.02926,0.02912,0.02912,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02934,0.02947,0.02926,0.02926,1509138000,139.19,4.09,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02929,0.02973,0.02929,0.02973,1509148800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02944,0.02944,0.02916,0.02916,1509159600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02936,0.02947,0.02936,0.02947,1509170400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02895,0.02921,0.02895,0.02921,1509181200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02897,0.02912,0.02897,0.029,1509192000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02902,0.02904,0.02892,0.02897,1509202800,973.88,28.16,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02905,0.0293,0.02905,0.0291,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02903,0.02915,0.02903,0.02904,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02891,0.02894,0.02888,0.02894,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02922,0.02922,0.02904,0.02904,1509246000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02943,0.02943,0.02928,0.02928,1509256800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02942,0.02942,0.02927,0.02927,1509267600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.02941,0.02941,0.0293,0.0293,1509278400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03017,0.03031,0.03017,0.03031,1509289200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0314,0.0314,0.03028,0.03028,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03609,0.03636,0.03141,0.03141,1509310800,39.11,1.42,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03594,0.03606,0.03594,0.03597,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03596,0.03615,0.03596,0.03615,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03606,0.03607,0.03603,0.03603,1509343200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0362,0.0364,0.0362,0.0362,1509354000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03567,0.0361,0.03567,0.03608,1509364800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03578,0.03578,0.03566,0.0357,1509375600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03583,0.03589,0.03568,0.03589,1509386400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03595,0.03595,0.03574,0.03574,1509397200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03597,0.03605,0.03597,0.03602,1509408000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03617,0.03617,0.036,0.036,1509418800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03598,0.03598,0.03581,0.03587,1509429600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03658,0.03658,0.03623,0.03623,1509440400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03736,0.03736,0.03639,0.03639,1509451200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03734,0.03736,0.03734,0.03736,1509462000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03738,0.03738,0.03718,0.03718,1509472800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03787,0.03787,0.03749,0.03755,1509483600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0377,0.0377,0.03744,0.03744,1509494400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03758,0.03771,0.03737,0.03771,1509505200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03781,0.03781,0.03754,0.03756,1509516000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03853,0.03863,0.03838,0.03838,1509526800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03019,0.03844,0.03019,0.03818,1509537600,7086.7,213.95,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03042,0.03042,0.03022,0.03022,1509548400,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03026,0.03047,0.03026,0.03034,1509559200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03106,0.03106,0.03035,0.03035,1509570000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03139,0.03143,0.03138,0.03138,1509580800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03159,0.03166,0.03156,0.03166,1509591600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03234,0.03234,0.03208,0.03208,1509602400,450.0,14.53,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03228,0.03327,0.03228,0.0324,1509613200,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03243,0.03296,0.0323,0.0323,1509624000,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.0324,0.03281,0.03227,0.03281,1509634800,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
0.03269,0.03269,0.03185,0.03185,1509645600,0.0,0.0,1,JordanManual,CCCAGG,NBIT,2017-12-30 17:48:26.726747
