close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.558,0.5605,0.5305,0.5507,1507582800,739149.52,408917.41,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.555,0.5595,0.544,0.5508,1507582800,317940.67,175949.18,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5604,0.582,0.5481,0.558,1507593600,1014781.53,563846.32,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5604,0.5604,0.5497,0.555,1507593600,607031.39,337093.22,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.57,0.57,0.558,0.5604,1507604400,197884.34,111105.76,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.567,0.5681,0.551,0.5604,1507604400,551319.55,310184.43,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5685,0.5832,0.5653,0.57,1507615200,356157.82,203831.86,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5664,0.5773,0.5647,0.567,1507615200,653403.55,373014.14,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5642,0.5761,0.5543,0.5664,1507626000,741451.9,421571.21,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5655,0.5817,0.559,0.5685,1507626000,498663.09,284241.84,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.557,0.5698,0.557,0.5655,1507636800,235383.56,132867.71,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5598,0.5722,0.5593,0.5642,1507636800,510799.07,289034.44,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5629,0.5652,0.554,0.557,1507647600,440518.51,246053.23,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5641,0.5821,0.5553,0.5598,1507647600,811013.21,454947.51,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5665,0.5892,0.5618,0.5641,1507658400,544301.88,309700.4,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5663,0.5747,0.5583,0.5629,1507658400,242406.96,137927.56,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.552,0.5708,0.5474,0.5665,1507669200,1018172.06,565662.6,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.553,0.5726,0.549,0.5663,1507669200,581242.09,322935.42,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5535,0.5699,0.553,0.553,1507680000,253394.59,142429.64,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5557,0.5642,0.5518,0.552,1507680000,547998.96,306229.71,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5594,0.5594,0.552,0.5535,1507690800,146833.48,81367.27,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5622,0.5625,0.5468,0.5557,1507690800,437356.2,244106.04,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5601,0.5805,0.5524,0.5622,1507701600,1038088.31,578927.85,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5572,0.5633,0.549,0.5594,1507701600,742639.76,412283.71,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5645,0.5648,0.555,0.5601,1507712400,437674.2,245476.46,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5658,0.5665,0.555,0.5572,1507712400,210270.77,118027.38,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5777,0.5782,0.555,0.5658,1507723200,703414.91,398383.37,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5753,0.5757,0.5583,0.5645,1507723200,964921.64,546344.87,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5824,0.5859,0.5713,0.5777,1507734000,404095.72,234376.07,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.581,0.5901,0.5731,0.5753,1507734000,849056.76,491890.12,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.607,0.6072,0.5782,0.581,1507744800,1611857.31,961146.25,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.6125,0.613,0.5765,0.5824,1507744800,1143398.53,684404.76,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6138,0.6321,0.605,0.6125,1507755600,1065948.71,659859.37,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6076,0.6278,0.6063,0.607,1507755600,1570643.82,971798.12,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5965,0.6106,0.5936,0.6076,1507766400,738222.93,444090.96,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5955,0.6158,0.5911,0.6138,1507766400,340185.52,204641.14,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5946,0.6105,0.5921,0.5955,1507777200,223349.63,134718.07,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5953,0.6073,0.595,0.5965,1507777200,550777.09,330962.17,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5884,0.6003,0.5849,0.5953,1507788000,876827.12,519514.57,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5859,0.598,0.5859,0.5946,1507788000,554323.98,327840.21,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6153,0.6168,0.5814,0.5884,1507798800,1506632.88,904625.44,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.62,0.6218,0.582,0.5859,1507798800,1208206.63,728779.68,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.617,0.6483,0.6128,0.62,1507809600,1205335.94,758716.51,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6171,0.642,0.6108,0.6161,1507809600,1672835.78,1051210.61,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.6156,0.6262,0.605,0.617,1507820400,434079.74,267776.8,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6141,0.6243,0.5967,0.6171,1507820400,707187.43,436021.24,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.619,0.62,0.6082,0.6156,1507831200,100426.89,61508.81,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6168,0.6232,0.5921,0.6141,1507831200,365319.81,224080.38,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.59,0.619,0.5861,0.619,1507842000,305164.77,183953.32,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5947,0.6195,0.5919,0.6168,1507842000,709839.92,430089.25,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5825,0.59,0.555,0.59,1507852800,742938.23,425953.18,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5829,0.5956,0.5483,0.5947,1507852800,1236249.68,712294.33,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.6,0.6025,0.5822,0.5825,1507863600,284213.58,168355.79,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5989,0.5998,0.5784,0.5829,1507863600,683383.77,404555.84,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.6099,0.6169,0.5928,0.5989,1507874400,1356836.01,826749.61,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.6139,0.6219,0.5905,0.6,1507874400,865547.49,528910.83,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5917,0.613,0.5823,0.6099,1507885200,868711.73,518408.53,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5965,0.6177,0.5803,0.6139,1507885200,674912.93,401044.66,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5921,0.6086,0.5791,0.5917,1507896000,1034870.22,616869.19,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5918,0.613,0.5755,0.5965,1507896000,776821.71,462739.47,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5992,0.6069,0.587,0.5918,1507906800,146825.02,87236.17,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5948,0.6004,0.5829,0.5921,1507906800,464599.93,274914.97,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5945,0.6049,0.59,0.5948,1507917600,592300.38,354664.31,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5924,0.607,0.59,0.5992,1507917600,236526.03,141892.71,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5817,0.5989,0.581,0.5924,1507928400,304211.67,179232.42,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5872,0.5997,0.582,0.5945,1507928400,563985.48,334357.04,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5935,0.5954,0.5781,0.5817,1507939200,272632.17,159204.94,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5934,0.5978,0.5768,0.5872,1507939200,723344.85,422916.03,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5915,0.5999,0.591,0.5935,1507950000,162028.96,96261.04,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5944,0.6026,0.5909,0.5934,1507950000,627317.46,375800.43,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.622,0.622,0.589,0.5915,1507960800,853732.05,521394.92,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6147,0.6161,0.5911,0.5944,1507960800,1224574.81,745234.13,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.6023,0.6185,0.6005,0.6147,1507971600,946299.92,578417.62,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.6019,0.623,0.5992,0.622,1507971600,583242.62,356336.21,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6056,0.6072,0.594,0.6019,1507982400,159528.52,95952.85,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5999,0.6036,0.5951,0.6023,1507982400,590890.72,353956.61,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.6011,0.607,0.595,0.6056,1507993200,155655.68,93283.66,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.6022,0.6137,0.5916,0.5999,1507993200,398972.95,239493.67,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.593,0.6071,0.5925,0.6011,1508004000,83993.82,50342.85,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.596,0.6075,0.5891,0.6022,1508004000,412599.94,247604.96,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5836,0.5975,0.5817,0.596,1508014800,855740.75,502865.57,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5808,0.5987,0.5782,0.593,1508014800,495220.45,289926.14,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5733,0.584,0.5721,0.5808,1508025600,285299.56,164631.35,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5694,0.5856,0.5681,0.5836,1508025600,765137.08,440719.9,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.58,0.58,0.5732,0.5733,1508036400,245296.18,141702.86,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5795,0.5799,0.5687,0.5694,1508036400,580418.86,334278.22,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.568,0.58,0.5676,0.58,1508047200,384899.43,220305.96,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5707,0.5798,0.569,0.5795,1508047200,605166.43,347156.46,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.565,0.5784,0.5611,0.568,1508058000,532320.89,300934.19,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5701,0.5817,0.5629,0.5707,1508058000,976126.66,553881.66,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5798,0.5874,0.5617,0.565,1508068800,213215.28,123502.38,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5814,0.5918,0.5678,0.5701,1508068800,580324.4,338893.31,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5773,0.5875,0.5714,0.5798,1508079600,232042.91,134232.3,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5801,0.5864,0.5706,0.5814,1508079600,380759.3,220718.92,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5715,0.5799,0.5714,0.5773,1508090400,77314.26,44443.29,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5749,0.582,0.5744,0.5759,1508090400,214388.75,124243.73,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5716,0.5716,0.56,0.5715,1508101200,454105.29,256756.19,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5738,0.5745,0.5664,0.5724,1508101200,753356.67,428605.54,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5755,0.5788,0.565,0.5716,1508112000,118430.42,67893.89,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.576,0.5853,0.5663,0.574,1508112000,355263.27,204399.82,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5699,0.578,0.5597,0.5755,1508122800,332685.32,188046.27,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5714,0.5821,0.5628,0.5767,1508122800,726655.65,414658.7,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5621,0.5724,0.5621,0.5699,1508133600,92572.82,52426.15,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5671,0.5742,0.5633,0.5711,1508133600,373590.33,212485.45,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5729,0.58,0.5644,0.5668,1508144400,407498.05,231905.65,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5732,0.5752,0.5613,0.5621,1508144400,162285.58,92354.86,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5717,0.576,0.566,0.5738,1508155200,674009.17,383939.17,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.574,0.5745,0.5609,0.5732,1508155200,414953.95,235914.78,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5727,0.5786,0.5688,0.5721,1508166000,522236.71,298444.18,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5695,0.577,0.5653,0.574,1508166000,447230.5,255078.44,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5684,0.574,0.5672,0.5739,1508176800,379212.23,215804.3,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.566,0.5739,0.5611,0.5695,1508176800,270436.15,153050.71,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5608,0.571,0.5593,0.5682,1508187600,729068.04,409788.78,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5586,0.5679,0.554,0.566,1508187600,394616.15,220239.66,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5619,0.5644,0.5554,0.5612,1508198400,500960.18,280446.93,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5527,0.5619,0.5525,0.5586,1508198400,99769.5,55557.19,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5585,0.5675,0.5562,0.561,1508209200,421192.15,236933.61,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5532,0.5652,0.5527,0.5527,1508209200,133974.63,74900.26,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5612,0.5625,0.5575,0.5591,1508220000,282588.71,158096.11,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5604,0.5626,0.5531,0.5532,1508220000,180952.59,100851.25,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5551,0.5668,0.5527,0.5612,1508230800,479493.39,267196.19,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5524,0.5654,0.55,0.5604,1508230800,303856.76,168630.43,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5582,0.5634,0.5501,0.556,1508241600,557583.24,308656.41,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5558,0.5618,0.55,0.5524,1508241600,242750.04,134581.2,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5574,0.5588,0.5535,0.5574,1508252400,557931.02,310863.24,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5541,0.5635,0.5539,0.5558,1508252400,320795.7,179151.74,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5509,0.5657,0.5498,0.5571,1508263200,913572.23,508090.34,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.55,0.5639,0.548,0.5541,1508263200,589927.98,326972.0,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5501,0.5595,0.5374,0.5511,1508274000,882278.34,482715.15,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5516,0.555,0.5417,0.55,1508274000,448298.54,245183.53,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5403,0.5562,0.5395,0.5519,1508284800,498940.52,272613.95,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.539,0.555,0.537,0.5516,1508284800,491190.32,266058.33,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5458,0.5468,0.5376,0.5402,1508295600,346556.64,188070.55,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5478,0.55,0.5353,0.539,1508295600,216873.51,118058.42,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5315,0.5478,0.52,0.5478,1508306400,1029213.77,544362.21,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.53,0.5464,0.5245,0.5457,1508306400,1117543.9,590435.47,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.523,0.534,0.5183,0.5315,1508317200,546274.03,286592.33,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5218,0.5332,0.5169,0.5297,1508317200,856232.98,449851.05,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5201,0.528,0.511,0.523,1508328000,390939.87,202081.24,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5218,0.5302,0.511,0.5233,1508328000,774145.73,401528.54,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5515,0.5679,0.5119,0.522,1508338800,1127853.93,612592.64,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5418,0.5477,0.5201,0.5201,1508338800,577805.5,310534.64,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5365,0.5515,0.534,0.5515,1508349600,492781.16,267859.84,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5338,0.5466,0.529,0.5418,1508349600,186445.08,100015.82,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5405,0.5463,0.5305,0.5338,1508360400,128773.25,69123.6,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5432,0.5465,0.5348,0.5364,1508360400,553603.74,299268.64,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5487,0.5541,0.5424,0.5434,1508371200,696906.41,382651.96,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
0.5465,0.556,0.54,0.5405,1508371200,382814.01,210022.68,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5592,0.5721,0.5465,0.5465,1508382000,756767.62,425575.37,1,JordanManual,Bitfinex,EOS,2017-12-28 17:47:37.997075
0.5608,0.5731,0.5483,0.5484,1508382000,1266489.89,714517.09,1,JordanManual,CCCAGG,EOS,2017-12-28 18:36:39.205445
