close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2568,0.2568,0.247,0.2476,1507626000,19353.31,4845.13,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2461,0.2641,0.2459,0.2601,1507636800,14392.06,3620.16,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2569,0.2664,0.2463,0.2463,1507647600,3538.0,907.11,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2595,0.2624,0.2491,0.2567,1507658400,8241.05,2160.18,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2484,0.2728,0.2448,0.2594,1507669200,13548.67,3420.63,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2503,0.29,0.2492,0.2492,1507680000,7998.68,2138.79,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2716,0.2739,0.2502,0.2502,1507690800,6230.1008425,1689.5402288,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2677,0.2716,0.264,0.2716,1507701600,16038.52,4305.45,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2731,0.2731,0.253,0.2648,1507712400,27834.36,7585.48,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2741,0.2753,0.2735,0.2735,1507723200,15531.71,4275.88,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.275,0.5108,0.2609,0.2744,1507734000,91772.89,26716.79,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.287,0.3024,0.2511,0.2767,1507744800,21015.83,6028.14,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2544,0.3023,0.254,0.2864,1507755600,16589.72,4891.36,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.3335,0.3335,0.2544,0.2544,1507766400,5311.98,1702.95,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.3076,0.3353,0.3076,0.3342,1507777200,199.56,61.44,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.3071,0.3253,0.306,0.306,1507788000,24435.47,7734.99,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.3202,0.3223,0.3083,0.3083,1507798800,459.83,148.03,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2915,0.3219,0.2824,0.3206,1507809600,9352.15,2645.74,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2832,0.315,0.2827,0.2922,1507820400,24207.8,6852.26,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2855,0.5489,0.2819,0.2819,1507831200,35838.0388,11201.90676,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.3029,0.3029,0.2524,0.2873,1507842000,37323.38,9812.35,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2698,0.573,0.2549,0.3016,1507852800,12783.04,3472.09,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2729,0.2729,0.2523,0.2723,1507863600,21347.99,5386.34,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2592,0.2862,0.2592,0.2862,1507874400,11753.75,3123.0,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2748,0.2748,0.219,0.2613,1507885200,4306.35,1117.92,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
3.42,3.42,0.2725,0.284,1507896000,6758.21,6575.07,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2787,3.38,0.2772,3.38,1507906800,2167.51,602.16,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2762,0.2963,0.2762,0.2806,1507917600,8704.27,2461.04,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2914,0.2914,0.2762,0.2784,1507928400,425.0,119.82,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.289,0.3129,0.2744,0.2895,1507939200,7139.38,2016.7835,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.275,0.2933,0.2748,0.2921,1507950000,19.94,5.48,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2808,0.2812,0.2751,0.2751,1507960800,3027.91,848.44,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2312,0.3042,0.2312,0.2811,1507971600,8906.63,2077.03,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2733,0.2756,0.1833,0.2308,1507982400,90504.61,18340.46,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2061,4416668.99,0.1958,0.2739,1507993200,65163.44,12921.06,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2246,0.227,0.1953,0.2052,1508004000,21085.87,4600.2,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1931,0.2266,0.1931,0.2259,1508014800,48442.76,9653.83,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2331,0.2331,0.1926,0.1939,1508025600,39269.92,8447.65,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2339,0.2373,0.2036,0.2327,1508036400,10511.82,2438.78,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2285,0.2341,0.1998,0.2341,1508047200,25586.64,5212.09,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2198,0.2231,0.1927,0.2204,1508058000,19664.35,4227.94,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2051,4.97,0.1988,0.2214,1508068800,32642.5,6689.73,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2024,0.2072,0.1926,0.2068,1508079600,17140.68,3418.59,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2138,0.2247,0.2131,0.2136,1508090400,4524.99,966.53,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2349,0.2353,0.2097,0.2166,1508101200,43113.77,9883.49,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2233,0.2364,0.208,0.2361,1508112000,28601.49,6675.87,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2242,0.2242,0.2122,0.2216,1508122800,9331.74,2068.25,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2418,0.2418,0.222,0.222,1508133600,20036.55,4815.31,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2175,0.2447,0.2164,0.2407,1508144400,16934.84,3683.33,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2253,0.2253,0.2057,0.2181,1508155200,14862.09939,3348.43184,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.237,0.2552,0.2167,0.2545,1508166000,26104.21,5993.05,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2251,0.2301,0.2175,0.2175,1508176800,26468.42,5965.08,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2437,0.2455,0.2253,0.2324,1508187600,47723.36,11706.77,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2205,0.2424,0.2203,0.2424,1508198400,4617.52,1030.7,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2041,0.2234,0.1978,0.2203,1508209200,24441.68,5020.32,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2386,0.2386,0.1964,0.1968,1508220000,35198.0,7064.54,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2359,0.2393,0.2359,0.2373,1508230800,809.18,193.64,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1936,0.2359,0.1936,0.2359,1508241600,7344.13,1695.45,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1955,0.2336,0.1875,0.1924,1508252400,43403.69,8435.74,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.206,0.2157,0.192,0.197,1508263200,16395.15,3406.45,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2099,0.2099,0.1848,0.2051,1508274000,39463.79,8264.75,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2034,0.2129,0.1859,0.1879,1508284800,38044.92,7347.7,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2055,0.208,0.204,0.204,1508295600,1942.58,398.19,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2002,0.2026,0.2002,0.2024,1508306400,5840.23,1179.54,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.199,0.2011,0.199,0.2011,1508317200,6162.69,1233.95,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1802,0.199,0.1802,0.199,1508328000,33253.45,6027.36,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1974,0.203,0.1863,0.1863,1508338800,56672.22,11398.22,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2007,0.2007,0.1853,0.1982,1508349600,5383.72,1076.21,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2141,0.2257,0.1941,0.1941,1508360400,82519.41,18431.96,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2143,0.2158,0.2123,0.2123,1508371200,2195.12,472.21,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.212,0.2149,0.198,0.2149,1508382000,43969.89,9277.27,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2196,0.2712,0.2006,0.2108,1508392800,6018.23,1334.37,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2356,0.2367,0.2158,0.2204,1508403600,18680.95,4198.09,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2383,0.306,0.2237,0.2405,1508414400,65036.81,14582.0,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2637,0.278,0.2344,0.2344,1508425200,3496.65,928.21,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2459,0.2629,0.2408,0.2629,1508436000,5661.84,1386.94,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2576,0.2576,0.2152,0.2466,1508446800,53852.37,11840.59,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2497,0.2591,0.2226,0.2591,1508457600,1152.45,290.07,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2229,0.2541,0.2229,0.2507,1508468400,15717.25,3915.63,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2489,0.2489,0.219,0.2216,1508479200,34981.07,8706.47,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2043,0.2484,0.2013,0.2482,1508490000,76855.67,17568.59,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2151,0.2318,0.2045,0.2045,1508500800,40210.11,8477.79,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2221,0.2261,0.2105,0.2136,1508511600,16093.18,3429.66,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2073,0.2288,0.2048,0.2226,1508522400,39785.12,8719.31,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1985,0.2176,0.1985,0.2069,1508533200,30200.21,6049.99,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1953,0.21,0.1952,0.1978,1508544000,83750.1,16369.37,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1942,0.1952,0.1622,0.1952,1508554800,46326.44,8996.47,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1881,0.2133,0.1835,0.1946,1508565600,9609.77,1985.17,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2038,0.2049,0.1878,0.1878,1508576400,32.0,6.56,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1985,0.2036,0.1861,0.2036,1508587200,19924.63,3914.04,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1982,0.2005,0.1967,0.1967,1508598000,1450.0,287.42,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1812,0.1933,0.1789,0.19,1508608800,49525.4,9491.04,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1842,0.1902,0.1829,0.1829,1508619600,9067.37,1684.9,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.207,0.207,0.1906,0.1906,1508630400,58655.71,11259.18,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2013,0.2052,0.2011,0.2052,1508641200,272.0,54.71,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.201,0.2013,0.2005,0.2013,1508652000,35.9,7.2,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1774,0.1994,0.1771,0.1994,1508662800,2754.41,497.95,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1952,0.1952,0.1931,0.1931,1508673600,3759.38,731.3,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1979,0.1979,0.1841,0.1949,1508684400,24794.2,4826.07,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2008,0.2008,0.1847,0.1973,1508695200,10995.29,2163.81,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2085,0.2085,0.2022,0.2027,1508706000,10537.0,2185.73,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1903,0.2082,0.1903,0.2082,1508716800,1099.65,209.26,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2353,0.2353,0.1895,0.1902,1508727600,1127.16,233.0194,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2009,0.203,0.2009,0.203,1508738400,58162.0,11806.89,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2206,0.2252,0.1866,0.1866,1508749200,12431.42,2784.95,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2132,0.2185,0.2129,0.2163,1508760000,18161.83,3963.13,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1917,0.2152,0.1895,0.2152,1508770800,11993.54,2272.78,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2213,0.2226,0.1909,0.1909,1508781600,3450.97,768.19,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2221,0.2222,0.2173,0.2188,1508792400,9195.68,2026.97,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2125,0.2265,0.2125,0.2194,1508803200,2669.2,599.7,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2168,0.2301,0.2101,0.2101,1508814000,28741.39,6320.2404,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2376,0.2382,0.2138,0.214,1508824800,16701.81,3953.14,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2405,0.2405,0.2384,0.2384,1508835600,212.54,50.67,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.219,0.2404,0.2154,0.2378,1508846400,44798.41,9992.33,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2094,0.2178,0.2094,0.2178,1508857200,11181.12,2341.33,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2152,0.23,0.2094,0.2094,1508868000,25494.91,5595.87,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2135,0.2135,0.2075,0.2113,1508878800,5331.79,1125.4,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.203,0.2175,0.203,0.2132,1508889600,3080.13,625.3125,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.218,0.2214,0.2072,0.2072,1508900400,2900.11,638.67,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2207,0.221,0.2091,0.2204,1508911200,4491.65,992.43,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1797,0.2201,0.1797,0.2201,1508922000,204597.52,38248.8408,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.205,0.2096,0.1799,0.1799,1508932800,59651.04,12362.97,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2044,0.2049,0.1905,0.1905,1508943600,13913.26,2814.24,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2046,0.2073,0.2012,0.2054,1508954400,31961.08,6535.7,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1932,0.2063,0.1932,0.2054,1508965200,28490.15,5702.44,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2073,0.2076,0.1928,0.1928,1508976000,17666.69,3652.3,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2064,0.2069,0.1885,0.1945,1508986800,3880.81,789.73,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2058,0.2067,0.1929,0.2061,1508997600,7273.07,1430.42,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2071,0.2073,0.1941,0.2067,1509008400,15325.55,3000.18,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2014,0.2066,0.1932,0.2066,1509019200,48711.94,9433.48,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2007,0.2018,0.1927,0.2018,1509030000,25364.49,5081.1,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.197,0.2003,0.193,0.1999,1509040800,69502.18,13856.26,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2007,0.2007,0.1905,0.1967,1509051600,82151.08,15922.57,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2013,0.2019,0.193,0.2019,1509062400,22774.69,4567.03,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1945,0.2005,0.1945,0.2005,1509073200,2503.0,492.57,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2,0.2005,0.1947,0.1951,1509084000,3308.91,663.44,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1954,0.2003,0.1926,0.2001,1509094800,47795.53,9271.06,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1978,0.2015,0.1928,0.1998,1509105600,62646.89,12571.47,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2183,0.219,0.1472,0.1978,1509116400,157008.95,32826.47,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2154,0.221,0.1968,0.221,1509127200,18351.11,3777.23,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.195,0.2158,0.1945,0.2152,1509138000,18132.91,3528.1,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2062,0.2069,0.1949,0.1976,1509148800,6233.48,1249.43,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2058,0.2058,0.2051,0.2051,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2056,0.2062,0.2056,0.2062,1509170400,2229.5,459.05,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1975,0.2204,0.1464,0.2058,1509181200,122108.38,21618.82,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2034,0.2042,0.1873,0.1926,1509192000,42628.26,8040.82,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.203,0.2059,0.1962,0.2026,1509202800,17101.38,3501.82,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2026,0.206,0.1922,0.2026,1509213600,50887.01,10034.84,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.1958,0.2024,0.1917,0.2024,1509224400,29820.22,5820.53,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2028,0.2028,0.1915,0.1956,1509235200,704.71,142.42,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2035,0.2035,0.2028,0.2028,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.215,0.2158,0.1993,0.204,1509256800,95359.79,19256.64,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2198,0.2208,0.2142,0.2144,1509267600,1500.0,329.7,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2195,0.2223,0.2184,0.2223,1509278400,6388.44,1395.24,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2149,0.2219,0.2148,0.2203,1509289200,9116.83,1979.4,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2059,0.2242,0.2059,0.215,1509300000,52645.41,10948.02,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2119,0.2137,0.1988,0.1988,1509310800,4451.57,949.5,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2025,0.2149,0.2024,0.2137,1509321600,24881.94,5087.0,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2008,0.2031,0.2008,0.2031,1509332400,4389.2584,881.3604,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.214,0.214,0.2009,0.2009,1509343200,34115.08,7201.19,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2156,0.2161,0.1935,0.2137,1509354000,42983.09,9136.84,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2195,0.2209,0.1918,0.2145,1509364800,41372.96,9124.51,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2079,0.2205,0.2078,0.2205,1509375600,22215.24,4629.9,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2081,0.2193,0.1907,0.217,1509386400,18358.27,3641.34,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2085,0.219,0.2085,0.2166,1509397200,5424.38,1180.07,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.22,0.22,0.2098,0.2098,1509408000,1735.83,380.7,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2113,0.2113,0.2093,0.2093,1509418800,4128.08,868.73,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2124,0.2212,0.2099,0.2099,1509429600,17399.95,3685.52,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2113,0.2213,0.211,0.2126,1509440400,30489.93,6492.72,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2073,0.2128,0.2073,0.2107,1509451200,15053.14,3169.18,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
0.2091,0.2095,0.2082,0.2082,1509462000,3337.28,697.83,1,JordanManual,CCCAGG,XRL,2017-12-28 18:54:51.324602
