Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,2BACCO,1,JordanManual,CCCAGG,2017-12-26 23:15:44.899365
