Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
543,4e-06,4e-06,4e-06,4e-06,1509109200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
544,4e-06,4e-06,4e-06,4e-06,1509112800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
545,4e-06,4e-06,4e-06,4e-06,1509116400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
546,4e-06,4e-06,4e-06,4e-06,1509120000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
547,4e-06,4e-06,4e-06,4e-06,1509123600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
548,4e-06,4e-06,4e-06,4e-06,1509127200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
549,4e-06,4e-06,4e-06,4e-06,1509130800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
550,4e-06,4e-06,4e-06,4e-06,1509134400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
551,4e-06,4e-06,4e-06,4e-06,1509138000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
552,4e-06,4e-06,4e-06,4e-06,1509141600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
553,4e-06,4e-06,4e-06,4e-06,1509145200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
554,4e-06,4e-06,4e-06,4e-06,1509148800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
555,4e-06,4e-06,4e-06,4e-06,1509152400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
556,4e-06,4e-06,4e-06,4e-06,1509156000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
557,4e-06,4e-06,4e-06,4e-06,1509159600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
558,4e-06,4e-06,4e-06,4e-06,1509163200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
559,4e-06,4e-06,4e-06,4e-06,1509166800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
560,4e-06,4e-06,4e-06,4e-06,1509170400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
561,4e-06,4e-06,4e-06,4e-06,1509174000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
562,4e-06,4e-06,4e-06,4e-06,1509177600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
563,4e-06,4e-06,4e-06,4e-06,1509181200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
564,4e-06,4e-06,4e-06,4e-06,1509184800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
565,4e-06,4e-06,4e-06,4e-06,1509188400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
566,4e-06,4e-06,4e-06,4e-06,1509192000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
567,4e-06,4e-06,4e-06,4e-06,1509195600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
568,4e-06,4e-06,4e-06,4e-06,1509199200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
569,4e-06,4e-06,4e-06,4e-06,1509202800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
570,4e-06,4e-06,4e-06,4e-06,1509206400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
571,4e-06,4e-06,4e-06,4e-06,1509210000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
572,4e-06,4e-06,4e-06,4e-06,1509213600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
573,4e-06,4e-06,4e-06,4e-06,1509217200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
574,4e-06,4e-06,4e-06,4e-06,1509220800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
575,4e-06,4e-06,4e-06,4e-06,1509224400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
576,4e-06,4e-06,4e-06,4e-06,1509228000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
577,4e-06,4e-06,4e-06,4e-06,1509231600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
578,4e-06,4e-06,4e-06,4e-06,1509235200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
579,4e-06,4e-06,4e-06,4e-06,1509238800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
580,4e-06,4e-06,4e-06,4e-06,1509242400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
581,4e-06,4e-06,4e-06,4e-06,1509246000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
582,4e-06,4e-06,4e-06,4e-06,1509249600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
583,4e-06,4e-06,4e-06,4e-06,1509253200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
584,4e-06,4e-06,4e-06,4e-06,1509256800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
585,4e-06,4e-06,4e-06,4e-06,1509260400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
586,4e-06,4e-06,4e-06,4e-06,1509264000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
587,4e-06,4e-06,4e-06,4e-06,1509267600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
588,4e-06,4e-06,4e-06,4e-06,1509271200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
589,4e-06,4e-06,4e-06,4e-06,1509274800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
590,4e-06,4e-06,4e-06,4e-06,1509278400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
591,4e-06,4e-06,4e-06,4e-06,1509282000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
592,4e-06,4e-06,4e-06,4e-06,1509285600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
593,4e-06,4e-06,4e-06,4e-06,1509289200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
594,4e-06,4e-06,4e-06,4e-06,1509292800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
595,4e-06,4e-06,4e-06,4e-06,1509296400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
596,4e-06,4e-06,4e-06,4e-06,1509300000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
597,4e-06,4e-06,4e-06,4e-06,1509303600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
598,4e-06,4e-06,4e-06,4e-06,1509307200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
599,4e-06,4e-06,4e-06,4e-06,1509310800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
600,4e-06,4e-06,4e-06,4e-06,1509314400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
601,4e-06,4e-06,4e-06,4e-06,1509318000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
602,4e-06,4e-06,4e-06,4e-06,1509321600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
603,4e-06,4e-06,4e-06,4e-06,1509325200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
604,4e-06,4e-06,4e-06,4e-06,1509328800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
605,4e-06,4e-06,4e-06,4e-06,1509332400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
606,4e-06,4e-06,4e-06,4e-06,1509336000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
607,4e-06,4e-06,4e-06,4e-06,1509339600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
608,4e-06,4e-06,4e-06,4e-06,1509343200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
609,4e-06,4e-06,4e-06,4e-06,1509346800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
610,4e-06,4e-06,4e-06,4e-06,1509350400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
611,4e-06,4e-06,4e-06,4e-06,1509354000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
612,4e-06,4e-06,4e-06,4e-06,1509357600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
613,4e-06,4e-06,4e-06,4e-06,1509361200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
614,4e-06,4e-06,4e-06,4e-06,1509364800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
615,4e-06,4e-06,4e-06,4e-06,1509368400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
616,4e-06,4e-06,4e-06,4e-06,1509372000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
617,4e-06,4e-06,4e-06,4e-06,1509375600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
618,4e-06,4e-06,4e-06,4e-06,1509379200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
619,4e-06,4e-06,4e-06,4e-06,1509382800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
620,4e-06,4e-06,4e-06,4e-06,1509386400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
621,4e-06,4e-06,4e-06,4e-06,1509390000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
622,4e-06,4e-06,4e-06,4e-06,1509393600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
623,4e-06,4e-06,4e-06,4e-06,1509397200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
624,4e-06,4e-06,4e-06,4e-06,1509400800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
625,4e-06,4e-06,4e-06,4e-06,1509404400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
626,4e-06,4e-06,4e-06,4e-06,1509408000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
627,4e-06,4e-06,4e-06,4e-06,1509411600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
628,4e-06,4e-06,4e-06,4e-06,1509415200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
629,4e-06,4e-06,4e-06,4e-06,1509418800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
630,4e-06,4e-06,4e-06,4e-06,1509422400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
631,4e-06,4e-06,4e-06,4e-06,1509426000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
632,4e-06,4e-06,4e-06,4e-06,1509429600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
633,4e-06,4e-06,4e-06,4e-06,1509433200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
634,4e-06,4e-06,4e-06,4e-06,1509436800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
635,4e-06,4e-06,4e-06,4e-06,1509440400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
636,4e-06,4e-06,4e-06,4e-06,1509444000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
637,4e-06,4e-06,4e-06,4e-06,1509447600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
638,4e-06,4e-06,4e-06,4e-06,1509451200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
639,4e-06,4e-06,4e-06,4e-06,1509454800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
640,4e-06,4e-06,4e-06,4e-06,1509458400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
641,4e-06,4e-06,4e-06,4e-06,1509462000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
642,4e-06,4e-06,4e-06,4e-06,1509465600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
643,4e-06,4e-06,4e-06,4e-06,1509469200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
644,4e-06,4e-06,4e-06,4e-06,1509472800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
645,4e-06,4e-06,4e-06,4e-06,1509476400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
646,4e-06,4e-06,4e-06,4e-06,1509480000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
647,4e-06,4e-06,4e-06,4e-06,1509483600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
648,4e-06,4e-06,4e-06,4e-06,1509487200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
649,4e-06,4e-06,4e-06,4e-06,1509490800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
650,4e-06,4e-06,4e-06,4e-06,1509494400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
651,4e-06,4e-06,4e-06,4e-06,1509498000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
652,4e-06,4e-06,4e-06,4e-06,1509501600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
653,4e-06,4e-06,4e-06,4e-06,1509505200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
654,4e-06,4e-06,4e-06,4e-06,1509508800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
655,4e-06,4e-06,4e-06,4e-06,1509512400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
656,4e-06,4e-06,4e-06,4e-06,1509516000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
657,4e-06,4e-06,4e-06,4e-06,1509519600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
658,4e-06,4e-06,4e-06,4e-06,1509523200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
659,4e-06,4e-06,4e-06,4e-06,1509526800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
660,4e-06,4e-06,4e-06,4e-06,1509530400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
661,4e-06,4e-06,4e-06,4e-06,1509534000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
662,4e-06,4e-06,4e-06,4e-06,1509537600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
663,4e-06,4e-06,4e-06,4e-06,1509541200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
664,4e-06,4e-06,4e-06,4e-06,1509544800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
665,4e-06,4e-06,4e-06,4e-06,1509548400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
666,4e-06,4e-06,4e-06,4e-06,1509552000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
667,4e-06,4e-06,4e-06,4e-06,1509555600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
668,4e-06,4e-06,4e-06,4e-06,1509559200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
669,4e-06,4e-06,4e-06,4e-06,1509562800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
670,4e-06,4e-06,4e-06,4e-06,1509566400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
671,4e-06,4e-06,4e-06,4e-06,1509570000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
672,4e-06,4e-06,4e-06,4e-06,1509573600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
673,4e-06,4e-06,4e-06,4e-06,1509577200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
674,4e-06,4e-06,4e-06,4e-06,1509580800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
675,4e-06,4e-06,4e-06,4e-06,1509584400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
676,4e-06,4e-06,4e-06,4e-06,1509588000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
677,4e-06,4e-06,4e-06,4e-06,1509591600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
678,4e-06,4e-06,4e-06,4e-06,1509595200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
679,4e-06,4e-06,4e-06,4e-06,1509598800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
680,4e-06,4e-06,4e-06,4e-06,1509602400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
681,4e-06,4e-06,4e-06,4e-06,1509606000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
682,4e-06,4e-06,4e-06,4e-06,1509609600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
683,4e-06,4e-06,4e-06,4e-06,1509613200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
684,4e-06,4e-06,4e-06,4e-06,1509616800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
685,4e-06,4e-06,4e-06,4e-06,1509620400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
686,4e-06,4e-06,4e-06,4e-06,1509624000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
687,4e-06,4e-06,4e-06,4e-06,1509627600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
688,4e-06,4e-06,4e-06,4e-06,1509631200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
689,4e-06,4e-06,4e-06,4e-06,1509634800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
690,4e-06,4e-06,4e-06,4e-06,1509638400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
691,4e-06,4e-06,4e-06,4e-06,1509642000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
692,4e-06,4e-06,4e-06,4e-06,1509645600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
693,4e-06,4e-06,4e-06,4e-06,1509649200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
694,4e-06,4e-06,4e-06,4e-06,1509652800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
695,4e-06,4e-06,4e-06,4e-06,1509656400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
696,4e-06,4e-06,4e-06,4e-06,1509660000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
697,4e-06,4e-06,4e-06,4e-06,1509663600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
698,4e-06,4e-06,4e-06,4e-06,1509667200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
699,4e-06,4e-06,4e-06,4e-06,1509670800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
700,4e-06,4e-06,4e-06,4e-06,1509674400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
701,4e-06,4e-06,4e-06,4e-06,1509678000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
702,4e-06,4e-06,4e-06,4e-06,1509681600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
703,4e-06,4e-06,4e-06,4e-06,1509685200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
704,4e-06,4e-06,4e-06,4e-06,1509688800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
705,4e-06,4e-06,4e-06,4e-06,1509692400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
706,4e-06,4e-06,4e-06,4e-06,1509696000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
707,4e-06,4e-06,4e-06,4e-06,1509699600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
708,4e-06,4e-06,4e-06,4e-06,1509703200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
709,4e-06,4e-06,4e-06,4e-06,1509706800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
710,4e-06,4e-06,4e-06,4e-06,1509710400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
711,4e-06,4e-06,4e-06,4e-06,1509714000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
712,4e-06,4e-06,4e-06,4e-06,1509717600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
713,4e-06,4e-06,4e-06,4e-06,1509721200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
714,4e-06,4e-06,4e-06,4e-06,1509724800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
715,4e-06,4e-06,4e-06,4e-06,1509728400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
716,4e-06,4e-06,4e-06,4e-06,1509732000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
717,4e-06,4e-06,4e-06,4e-06,1509735600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
718,4e-06,4e-06,4e-06,4e-06,1509739200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
719,4e-06,4e-06,4e-06,4e-06,1509742800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
720,4e-06,4e-06,4e-06,4e-06,1509746400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
721,4e-06,4e-06,4e-06,4e-06,1509750000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
722,4e-06,4e-06,4e-06,4e-06,1509753600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
723,4e-06,4e-06,4e-06,4e-06,1509757200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
724,4e-06,4e-06,4e-06,4e-06,1509760800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
725,4e-06,4e-06,4e-06,4e-06,1509764400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
726,4e-06,4e-06,4e-06,4e-06,1509768000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
727,4e-06,4e-06,4e-06,4e-06,1509771600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
728,4e-06,4e-06,4e-06,4e-06,1509775200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
729,4e-06,4e-06,4e-06,4e-06,1509778800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
730,4e-06,4e-06,4e-06,4e-06,1509782400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
731,4e-06,4e-06,4e-06,4e-06,1509786000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
732,4e-06,4e-06,4e-06,4e-06,1509789600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
733,4e-06,4e-06,4e-06,4e-06,1509793200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
734,4e-06,4e-06,4e-06,4e-06,1509796800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
735,4e-06,4e-06,4e-06,4e-06,1509800400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
736,4e-06,4e-06,4e-06,4e-06,1509804000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
737,4e-06,4e-06,4e-06,4e-06,1509807600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
738,4e-06,4e-06,4e-06,4e-06,1509811200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
739,4e-06,4e-06,4e-06,4e-06,1509814800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
740,4e-06,4e-06,4e-06,4e-06,1509818400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
741,4e-06,4e-06,4e-06,4e-06,1509822000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
