Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
529,5.888e-05,5.888e-05,5.888e-05,5.888e-05,1509058800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
530,5.997e-05,5.997e-05,5.997e-05,5.997e-05,1509062400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
531,5.949e-05,5.949e-05,5.949e-05,5.949e-05,1509066000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
532,5.93e-05,5.93e-05,5.93e-05,5.93e-05,1509069600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
533,5.925e-05,5.925e-05,5.925e-05,5.925e-05,1509073200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
534,5.885e-05,5.885e-05,5.885e-05,5.885e-05,1509076800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
535,5.828e-05,5.828e-05,5.828e-05,5.828e-05,1509080400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
536,5.84e-05,5.84e-05,5.84e-05,5.84e-05,1509084000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
537,5.884e-05,5.884e-05,5.884e-05,5.884e-05,1509087600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
538,5.88e-05,5.88e-05,5.88e-05,5.88e-05,1509091200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
539,5.899e-05,5.899e-05,5.899e-05,5.899e-05,1509094800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
540,5.827e-05,5.827e-05,5.827e-05,5.827e-05,1509098400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
541,5.834e-05,5.834e-05,5.834e-05,5.834e-05,1509102000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
542,5.784e-05,5.784e-05,5.784e-05,5.784e-05,1509105600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
543,5.746e-05,5.746e-05,5.746e-05,5.746e-05,1509109200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
544,5.752e-05,5.752e-05,5.752e-05,5.752e-05,1509112800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
545,5.753e-05,5.753e-05,5.753e-05,5.753e-05,1509116400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
546,5.767e-05,5.767e-05,5.767e-05,5.767e-05,1509120000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
547,5.726e-05,5.726e-05,5.726e-05,5.726e-05,1509123600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
548,5.721e-05,5.721e-05,5.721e-05,5.721e-05,1509127200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
549,5.747e-05,5.747e-05,5.747e-05,5.747e-05,1509130800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
550,5.749e-05,5.749e-05,5.749e-05,5.749e-05,1509134400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
551,5.748e-05,5.748e-05,5.748e-05,5.748e-05,1509138000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
552,5.779e-05,5.779e-05,5.779e-05,5.779e-05,1509141600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
553,5.765e-05,5.765e-05,5.765e-05,5.765e-05,1509145200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
554,5.84e-05,5.84e-05,5.84e-05,5.84e-05,1509148800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
555,5.819e-05,5.819e-05,5.819e-05,5.819e-05,1509152400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
556,5.755e-05,5.755e-05,5.755e-05,5.755e-05,1509156000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
557,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509159600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
558,5.743e-05,5.743e-05,5.743e-05,5.743e-05,1509163200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
559,5.785e-05,5.785e-05,5.785e-05,5.785e-05,1509166800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
560,5.789e-05,5.789e-05,5.789e-05,5.789e-05,1509170400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
561,5.787e-05,5.787e-05,5.787e-05,5.787e-05,1509174000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
562,5.769e-05,5.769e-05,5.769e-05,5.769e-05,1509177600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
563,5.738e-05,5.738e-05,5.738e-05,5.738e-05,1509181200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
564,5.731e-05,5.731e-05,5.731e-05,5.731e-05,1509184800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
565,5.688e-05,5.688e-05,5.688e-05,5.688e-05,1509188400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
566,5.697e-05,5.697e-05,5.697e-05,5.697e-05,1509192000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
567,5.722e-05,5.722e-05,5.722e-05,5.722e-05,1509195600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
568,5.691e-05,5.691e-05,5.691e-05,5.691e-05,1509199200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
569,5.693e-05,5.693e-05,5.693e-05,5.693e-05,1509202800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
570,5.705e-05,5.705e-05,5.705e-05,5.705e-05,1509206400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
571,5.724e-05,5.724e-05,5.724e-05,5.724e-05,1509210000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
572,5.74e-05,5.74e-05,5.74e-05,5.74e-05,1509213600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
573,5.778e-05,5.778e-05,5.778e-05,5.778e-05,1509217200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
574,5.731e-05,5.731e-05,5.731e-05,5.731e-05,1509220800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
575,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509224400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
576,5.749e-05,5.749e-05,5.749e-05,5.749e-05,1509228000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
577,5.727e-05,5.727e-05,5.727e-05,5.727e-05,1509231600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
578,5.708e-05,5.708e-05,5.708e-05,5.708e-05,1509235200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
579,5.697e-05,5.697e-05,5.697e-05,5.697e-05,1509238800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
580,5.703e-05,5.703e-05,5.703e-05,5.703e-05,1509242400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
581,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509246000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
582,5.761e-05,5.761e-05,5.761e-05,5.761e-05,1509249600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
583,5.763e-05,5.763e-05,5.763e-05,5.763e-05,1509253200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
584,5.774e-05,5.774e-05,5.774e-05,5.774e-05,1509256800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
585,5.805e-05,5.805e-05,5.805e-05,5.805e-05,1509260400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
586,5.804e-05,5.804e-05,5.804e-05,5.804e-05,1509264000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
587,5.774e-05,5.774e-05,5.774e-05,5.774e-05,1509267600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
588,5.783e-05,5.783e-05,5.783e-05,5.783e-05,1509271200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
589,5.802e-05,5.802e-05,5.802e-05,5.802e-05,1509274800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
590,5.78e-05,5.78e-05,5.78e-05,5.78e-05,1509278400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
591,5.781e-05,5.781e-05,5.781e-05,5.781e-05,1509282000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
592,5.801e-05,5.801e-05,5.801e-05,5.801e-05,1509285600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
593,5.979e-05,5.979e-05,5.979e-05,5.979e-05,1509289200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
594,5.961e-05,5.961e-05,5.961e-05,5.961e-05,1509292800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
595,5.951e-05,5.951e-05,5.951e-05,5.951e-05,1509296400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
596,5.972e-05,5.972e-05,5.972e-05,5.972e-05,1509300000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
597,6.128e-05,6.128e-05,6.128e-05,6.128e-05,1509303600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
598,6.194e-05,6.194e-05,6.194e-05,6.194e-05,1509307200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
599,6.195e-05,6.195e-05,6.195e-05,6.195e-05,1509310800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
600,6.181e-05,6.181e-05,6.181e-05,6.181e-05,1509314400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
601,6.148e-05,6.148e-05,6.148e-05,6.148e-05,1509318000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
602,6.127e-05,6.127e-05,6.127e-05,6.127e-05,1509321600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
603,6.142e-05,6.142e-05,6.142e-05,6.142e-05,1509325200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
604,6.123e-05,6.123e-05,6.123e-05,6.123e-05,1509328800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
605,6.158e-05,6.158e-05,6.158e-05,6.158e-05,1509332400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
606,6.159e-05,6.159e-05,6.159e-05,6.159e-05,1509336000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
607,6.126e-05,6.126e-05,6.126e-05,6.126e-05,1509339600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
608,6.138e-05,6.138e-05,6.138e-05,6.138e-05,1509343200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
609,6.144e-05,6.144e-05,6.144e-05,6.144e-05,1509346800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
610,6.142e-05,6.142e-05,6.142e-05,6.142e-05,1509350400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
611,6.167e-05,6.167e-05,6.167e-05,6.167e-05,1509354000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
612,6.202e-05,6.202e-05,6.202e-05,6.202e-05,1509357600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
613,6.167e-05,6.167e-05,6.167e-05,6.167e-05,1509361200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
614,6.146e-05,6.146e-05,6.146e-05,6.146e-05,1509364800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
615,6.15e-05,6.15e-05,6.15e-05,6.15e-05,1509368400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
616,6.076e-05,6.076e-05,6.076e-05,6.076e-05,1509372000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
617,6.082e-05,6.082e-05,6.082e-05,6.082e-05,1509375600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
618,6.075e-05,6.075e-05,6.075e-05,6.075e-05,1509379200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
619,6.096e-05,6.096e-05,6.096e-05,6.096e-05,1509382800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
620,6.114e-05,6.114e-05,6.114e-05,6.114e-05,1509386400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
621,6.079e-05,6.079e-05,6.079e-05,6.079e-05,1509390000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
622,6.104e-05,6.104e-05,6.104e-05,6.104e-05,1509393600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
623,6.089e-05,6.089e-05,6.089e-05,6.089e-05,1509397200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
624,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1509400800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
625,6.124e-05,6.124e-05,6.124e-05,6.124e-05,1509404400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
626,6.137e-05,6.137e-05,6.137e-05,6.137e-05,1509408000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
627,6.141e-05,6.141e-05,6.141e-05,6.141e-05,1509411600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
628,6.128e-05,6.128e-05,6.128e-05,6.128e-05,1509415200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
629,6.132e-05,6.132e-05,6.132e-05,6.132e-05,1509418800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
630,6.146e-05,6.146e-05,6.146e-05,6.146e-05,1509422400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
631,6.161e-05,6.161e-05,6.161e-05,6.161e-05,1509426000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
632,6.112e-05,6.112e-05,6.112e-05,6.112e-05,1509429600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
633,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1509433200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
634,6.129e-05,6.129e-05,6.129e-05,6.129e-05,1509436800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
635,6.172e-05,6.172e-05,6.172e-05,6.172e-05,1509440400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
636,6.172e-05,6.172e-05,6.172e-05,6.172e-05,1509444000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
637,6.232e-05,6.232e-05,6.232e-05,6.232e-05,1509447600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
638,6.199e-05,6.199e-05,6.199e-05,6.199e-05,1509451200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
639,6.325e-05,6.325e-05,6.325e-05,6.325e-05,1509454800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
640,6.365e-05,6.365e-05,6.365e-05,6.365e-05,1509458400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
641,6.365e-05,6.365e-05,6.365e-05,6.365e-05,1509462000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
642,6.364e-05,6.364e-05,6.364e-05,6.364e-05,1509465600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
643,6.361e-05,6.361e-05,6.361e-05,6.361e-05,1509469200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
644,6.334e-05,6.334e-05,6.334e-05,6.334e-05,1509472800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
645,6.342e-05,6.342e-05,6.342e-05,6.342e-05,1509476400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
646,6.369e-05,6.369e-05,6.369e-05,6.369e-05,1509480000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
647,6.396e-05,6.396e-05,6.396e-05,6.396e-05,1509483600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
648,6.387e-05,6.387e-05,6.387e-05,6.387e-05,1509487200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
649,6.451e-05,6.451e-05,6.451e-05,6.451e-05,1509490800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
650,6.378e-05,6.378e-05,6.378e-05,6.378e-05,1509494400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
651,6.405e-05,6.405e-05,6.405e-05,6.405e-05,1509498000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
652,6.423e-05,6.423e-05,6.423e-05,6.423e-05,1509501600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
653,6.423e-05,6.423e-05,6.423e-05,6.423e-05,1509505200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
654,6.367e-05,6.367e-05,6.367e-05,6.367e-05,1509508800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
655,6.402e-05,6.402e-05,6.402e-05,6.402e-05,1509512400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
656,6.399e-05,6.399e-05,6.399e-05,6.399e-05,1509516000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
657,6.394e-05,6.394e-05,6.394e-05,6.394e-05,1509519600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
658,6.441e-05,6.441e-05,6.441e-05,6.441e-05,1509523200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
659,6.538e-05,6.538e-05,6.538e-05,6.538e-05,1509526800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
660,6.581e-05,6.581e-05,6.581e-05,6.581e-05,1509530400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
661,6.563e-05,6.563e-05,6.563e-05,6.563e-05,1509534000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
662,6.505e-05,6.505e-05,6.505e-05,6.505e-05,1509537600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
663,6.484e-05,6.484e-05,6.484e-05,6.484e-05,1509541200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
664,6.548e-05,6.548e-05,6.548e-05,6.548e-05,1509544800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
665,6.556e-05,6.556e-05,6.556e-05,6.556e-05,1509548400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
666,6.579e-05,6.579e-05,6.579e-05,6.579e-05,1509552000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
667,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1509555600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
668,6.581e-05,6.581e-05,6.581e-05,6.581e-05,1509559200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
669,6.609e-05,6.609e-05,6.609e-05,6.609e-05,1509562800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
670,6.565e-05,6.565e-05,6.565e-05,6.565e-05,1509566400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
671,6.582e-05,6.582e-05,6.582e-05,6.582e-05,1509570000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
672,6.663e-05,6.663e-05,6.663e-05,6.663e-05,1509573600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
673,6.738e-05,6.738e-05,6.738e-05,6.738e-05,1509577200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
674,6.808e-05,6.808e-05,6.808e-05,6.808e-05,1509580800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
675,6.818e-05,6.818e-05,6.818e-05,6.818e-05,1509584400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
676,6.81e-05,6.81e-05,6.81e-05,6.81e-05,1509588000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
677,6.867e-05,6.867e-05,6.867e-05,6.867e-05,1509591600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
678,6.847e-05,6.847e-05,6.847e-05,6.847e-05,1509595200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
679,6.852e-05,6.852e-05,6.852e-05,6.852e-05,1509598800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
680,6.959e-05,6.959e-05,6.959e-05,6.959e-05,1509602400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
681,6.929e-05,6.929e-05,6.929e-05,6.929e-05,1509606000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
682,6.97e-05,6.97e-05,6.97e-05,6.97e-05,1509609600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
683,6.982e-05,6.982e-05,6.982e-05,6.982e-05,1509613200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
684,7.169e-05,7.169e-05,7.169e-05,7.169e-05,1509616800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
685,6.957e-05,6.957e-05,6.957e-05,6.957e-05,1509620400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
686,6.96e-05,6.96e-05,6.96e-05,6.96e-05,1509624000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
687,7.104e-05,7.104e-05,7.104e-05,7.104e-05,1509627600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
688,6.989e-05,6.989e-05,6.989e-05,6.989e-05,1509631200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
689,7.071e-05,7.071e-05,7.071e-05,7.071e-05,1509634800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
690,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1509638400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
691,6.983e-05,6.983e-05,6.983e-05,6.983e-05,1509642000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
692,6.865e-05,6.865e-05,6.865e-05,6.865e-05,1509645600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
693,6.97e-05,6.97e-05,6.97e-05,6.97e-05,1509649200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
694,7.046e-05,7.046e-05,7.046e-05,7.046e-05,1509652800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
695,7.079e-05,7.079e-05,7.079e-05,7.079e-05,1509656400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
696,7.018e-05,7.018e-05,7.018e-05,7.018e-05,1509660000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
697,7.025e-05,7.025e-05,7.025e-05,7.025e-05,1509663600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
698,6.985e-05,6.985e-05,6.985e-05,6.985e-05,1509667200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
699,6.99e-05,6.99e-05,6.99e-05,6.99e-05,1509670800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
700,7.04e-05,7.04e-05,7.04e-05,7.04e-05,1509674400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
701,7.191e-05,7.191e-05,7.191e-05,7.191e-05,1509678000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
702,7.215e-05,7.215e-05,7.215e-05,7.215e-05,1509681600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
703,7.226e-05,7.226e-05,7.226e-05,7.226e-05,1509685200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
704,7.2e-05,7.2e-05,7.2e-05,7.2e-05,1509688800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
705,7.304e-05,7.304e-05,7.304e-05,7.304e-05,1509692400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
706,7.388e-05,7.388e-05,7.388e-05,7.388e-05,1509696000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
707,7.372e-05,7.372e-05,7.372e-05,7.372e-05,1509699600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
708,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1509703200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
709,7.301e-05,7.301e-05,7.301e-05,7.301e-05,1509706800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
