close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0979,0.1056,0.0949,0.09518,1507874400,281467.75,27590.95,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09533,0.1026,0.09364,0.09928,1507885200,197737.03,19093.29,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09746,0.09918,0.09391,0.09391,1507896000,130346.76,12666.86,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08964,0.09748,0.08861,0.0972,1507906800,246335.23,22615.24,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0866,0.09015,0.08244,0.08894,1507917600,530529.9,46128.38,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08963,0.09008,0.08536,0.08609,1507928400,177734.48,15574.01,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09055,0.09192,0.08827,0.08901,1507939200,60787.34,5455.43,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0918,0.09249,0.08995,0.09068,1507950000,159984.63,14598.64,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08693,0.09163,0.08633,0.09158,1507960800,164703.9,14559.15,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08504,0.08899,0.08504,0.0868,1507971600,266204.0,23046.82,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08723,0.08873,0.08335,0.08477,1507982400,189928.65,16462.1,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0914,0.09552,0.08594,0.08674,1507993200,418413.06,37479.47,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08919,0.0913,0.08638,0.09059,1508004000,148560.67,13364.98,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08714,0.09186,0.08475,0.08962,1508014800,336650.15,29379.14,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08697,0.08875,0.08434,0.08684,1508025600,89508.36,7706.64,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.086,0.08838,0.08538,0.08586,1508036400,103692.92,8956.11,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09005,0.09077,0.08312,0.08584,1508047200,237185.11,21060.4,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08427,0.09258,0.08422,0.08942,1508058000,282835.95,24721.26,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08473,0.08678,0.08299,0.08486,1508068800,106527.69,9039.86,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08412,0.08556,0.08412,0.08421,1508079600,49389.55,4213.88,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08492,0.08492,0.08292,0.08301,1508090400,73286.364,6199.89089,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08532,0.09033,0.08306,0.08534,1508101200,183201.88,15665.41,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08564,0.08641,0.08411,0.08516,1508112000,64821.69,5509.7,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08456,0.08526,0.0827,0.08465,1508122800,118494.53,9968.87,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0829,0.08457,0.08157,0.08457,1508133600,138919.1,11427.18,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08271,0.08472,0.08208,0.08338,1508144400,227542.29,18844.35,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07822,0.08356,0.07685,0.08224,1508155200,389355.99,31082.11,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07999,0.08185,0.07649,0.0782,1508166000,322658.55,25507.46,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.1012,0.1233,0.08106,0.08106,1508176800,3051855.04,323753.55,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09232,0.1028,0.09151,0.1016,1508187600,740915.3,69311.06,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08843,0.09482,0.08809,0.09396,1508198400,244362.74,21995.24,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08743,0.09021,0.08602,0.08853,1508209200,345816.49,30868.26,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09209,0.1052,0.08876,0.08882,1508220000,1037919.32,98552.44,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09349,0.09656,0.0887,0.08967,1508230800,402998.04,37180.48,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.1042,0.1104,0.09115,0.09338,1508241600,1133977.85,117362.68,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.1031,0.1101,0.09698,0.1044,1508252400,1057915.44,107300.72,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09105,0.1039,0.09071,0.1031,1508263200,511806.65,48821.9,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09607,0.09641,0.09087,0.09109,1508274000,196394.87,18507.85,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09611,0.09727,0.09379,0.09467,1508284800,40681.46,3891.75,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09527,0.09651,0.09343,0.09618,1508295600,113520.71,10753.98,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08949,0.09311,0.08922,0.09305,1508306400,118466.41,10688.38,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08855,0.08993,0.08624,0.0895,1508317200,222450.67,19619.69,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08471,0.08798,0.08273,0.08798,1508328000,429220.68,36485.11,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09052,0.09058,0.08515,0.0867,1508338800,277240.11,24543.89,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08999,0.09241,0.08833,0.09037,1508349600,164353.56,14678.3,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0896,0.09088,0.08649,0.0899,1508360400,306713.56,27295.83,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0877,0.09088,0.0877,0.0891,1508371200,73315.32,6482.5,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08873,0.09116,0.08773,0.0878,1508382000,178515.53,15933.29,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08761,0.09047,0.08649,0.08805,1508392800,186253.78,16319.79,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0882,0.08988,0.08672,0.08988,1508403600,262790.66,23199.02,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08546,0.08803,0.08401,0.08781,1508414400,322702.14,27698.1,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08597,0.08801,0.08278,0.0843,1508425200,272910.37,23385.55,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08695,0.08752,0.0851,0.08591,1508436000,97316.07,8439.64,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08765,0.08872,0.08694,0.08712,1508446800,146793.14,12880.7,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08704,0.08909,0.08675,0.08863,1508457600,122982.47,10757.0,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09032,0.09287,0.08693,0.08739,1508468400,178731.73,16003.1,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09183,0.09471,0.08932,0.08957,1508479200,203749.67,18585.94,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0889,0.09245,0.088,0.09178,1508490000,132157.62,11820.89,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09147,0.09574,0.08805,0.0889,1508500800,467183.35,42555.87,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08769,0.09816,0.08656,0.09191,1508511600,755544.15,65812.31,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08422,0.08955,0.08368,0.08809,1508522400,262988.74,22350.57,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08468,0.08567,0.0837,0.08382,1508533200,158492.87,13482.89,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0848,0.0863,0.08359,0.08419,1508544000,114385.54,9700.7,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0829,0.08569,0.08242,0.08534,1508554800,162211.03,13534.48,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08142,0.08365,0.0796,0.0828,1508565600,159257.87,13050.35,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08151,0.08357,0.07986,0.08144,1508576400,166336.9,13675.18,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08041,0.0831,0.07951,0.08115,1508587200,142578.94,11445.14,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08078,0.08285,0.0785,0.08076,1508598000,172861.34,14005.34,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08073,0.08197,0.07876,0.08166,1508608800,134757.78,10864.5,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07965,0.08072,0.07833,0.08017,1508619600,68639.39,5471.69,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07994,0.08068,0.07857,0.08037,1508630400,53228.59,4247.0,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07944,0.08025,0.07582,0.08008,1508641200,158537.92,12484.77,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07808,0.08038,0.0776,0.07968,1508652000,136671.9,10669.12,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07849,0.07879,0.07619,0.07642,1508662800,124771.54,9745.66,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08269,0.08305,0.07921,0.07921,1508673600,131509.19,10683.14,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07443,0.08308,0.06705,0.08308,1508684400,1463438.14,105847.53,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07333,0.07533,0.07269,0.07338,1508695200,182306.37,13421.65,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07371,0.07555,0.07068,0.07384,1508706000,215995.11,16029.89,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07359,0.07405,0.07092,0.07349,1508716800,192935.27,14071.76,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07284,0.07712,0.07191,0.07346,1508727600,253773.26,18766.3,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.06788,0.07479,0.0652,0.07181,1508738400,611353.88,41860.38,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.06986,0.06998,0.06757,0.06821,1508749200,228168.74,15818.67,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0674,0.06958,0.06432,0.06849,1508760000,309430.49,20910.14,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07128,0.07878,0.06762,0.06838,1508770800,750252.65,54611.57,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0741,0.07958,0.07051,0.07086,1508781600,222446.22,16638.64,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07397,0.07585,0.07155,0.07374,1508792400,156331.6,11580.76,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07785,0.08391,0.06884,0.07249,1508803200,527035.75,40490.65,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07955,0.08106,0.07612,0.07837,1508814000,328216.99,25853.28,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07934,0.07979,0.07757,0.07935,1508824800,154963.0,12240.8,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08337,0.08646,0.07744,0.07868,1508835600,377145.17,30866.45,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08009,0.08349,0.07907,0.0822,1508846400,303059.02,24537.2,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08062,0.08328,0.07973,0.08007,1508857200,315462.45,25624.35,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08169,0.08315,0.0794,0.08024,1508868000,133977.73,10877.52,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08016,0.08182,0.0781,0.08007,1508878800,245613.55,19420.93,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07815,0.07993,0.07685,0.07993,1508889600,111513.18,8782.79,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08008,0.08201,0.07975,0.08056,1508900400,148040.14,11904.29,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08011,0.08167,0.07905,0.08045,1508911200,256310.68,20586.33,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07652,0.08079,0.07437,0.08023,1508922000,256079.0,19804.39,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07796,0.07834,0.07439,0.07635,1508932800,184878.89,14232.17,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08152,0.08383,0.07722,0.07777,1508943600,446649.93,35743.43,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08618,0.08835,0.08146,0.08341,1508954400,535942.33,46209.58,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08458,0.0864,0.08249,0.08634,1508965200,140494.96,11757.89,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08325,0.08557,0.08252,0.08448,1508976000,131997.38,11103.95,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08281,0.08576,0.08241,0.08374,1508986800,82885.93,6985.85,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09238,0.09347,0.083,0.083,1508997600,594060.55,53476.1,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09353,0.09718,0.09041,0.09277,1509008400,627444.91,58080.44,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09831,0.1017,0.0902,0.09471,1509019200,1084497.35,108344.55,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08797,0.09991,0.08359,0.09848,1509030000,1017497.58,91355.41,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08723,0.08792,0.08425,0.08676,1509040800,320395.26,27820.3,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08566,0.08834,0.08531,0.08696,1509051600,139168.86,12059.36,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08681,0.0884,0.08509,0.08726,1509062400,151211.36,13120.47,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08474,0.08757,0.08206,0.08674,1509073200,208023.09,17637.15,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08738,0.08766,0.08374,0.08491,1509084000,178723.78,15443.23,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08797,0.09084,0.08642,0.08765,1509094800,284288.25,25144.28,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08841,0.08933,0.0863,0.08722,1509105600,128366.62,11325.32,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08676,0.08945,0.08647,0.08842,1509116400,179092.69,15898.44,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08727,0.08884,0.08633,0.08667,1509127200,126781.22,11087.54,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08739,0.08969,0.08668,0.08725,1509138000,106461.69,9329.11,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08655,0.08906,0.08638,0.08854,1509148800,126153.94,11025.64,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08793,0.08793,0.08593,0.08616,1509159600,83897.39,7345.92,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08757,0.088,0.08682,0.088,1509170400,122426.63,10718.01,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08429,0.08854,0.08304,0.0871,1509181200,202679.62,17217.35,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08206,0.08525,0.08098,0.08477,1509192000,206258.6,17070.13,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08345,0.08374,0.08118,0.08209,1509202800,95087.82,7820.15,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08224,0.08431,0.08166,0.08369,1509213600,110390.82,9159.26,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08143,0.08325,0.08143,0.0822,1509224400,73918.88,6082.71,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08081,0.08145,0.08012,0.08116,1509235200,95249.4,7697.1,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08241,0.08302,0.07991,0.08117,1509246000,127957.04,10535.61,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08231,0.08318,0.08136,0.08257,1509256800,138079.2,11332.17,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08187,0.08311,0.08136,0.08188,1509267600,97599.72,8044.9,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08231,0.0833,0.0804,0.08155,1509278400,148392.19,12170.95,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07807,0.08556,0.07331,0.08484,1509289200,617561.21,48138.97,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08468,0.08907,0.07829,0.07835,1509300000,670176.95,56055.66,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08834,0.09215,0.08468,0.08468,1509310800,313473.03,27673.38,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08879,0.08891,0.08511,0.08805,1509321600,145391.71,12659.19,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08686,0.08949,0.08686,0.08929,1509332400,102055.06,8945.81,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08919,0.08931,0.08688,0.08704,1509343200,167166.68,14751.21,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08924,0.09515,0.08763,0.08954,1509354000,319706.16,28978.76,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09047,0.09138,0.08628,0.08893,1509364800,242429.84,21758.34,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09004,0.09148,0.08766,0.09057,1509375600,109912.36,9793.44,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08948,0.09435,0.08724,0.09031,1509386400,259190.66,23337.97,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08868,0.0895,0.08656,0.08926,1509397200,102523.96,8951.48,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08745,0.08886,0.08665,0.08886,1509408000,88454.37,7711.02,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08798,0.08848,0.08702,0.08751,1509418800,71865.49,6313.02,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08703,0.08801,0.08642,0.08727,1509429600,102621.31,8952.14,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08862,0.08906,0.0869,0.08765,1509440400,81474.63,7174.08,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08911,0.09089,0.08759,0.08815,1509451200,162004.47,14346.13,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08822,0.0905,0.08803,0.0891,1509462000,140475.1,12428.96,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08827,0.08862,0.08779,0.08786,1509472800,55704.34,4903.19,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0878,0.08948,0.08774,0.08865,1509483600,119313.11,10532.06,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08581,0.08832,0.08562,0.08681,1509494400,86203.91,7441.35,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08373,0.08582,0.0829,0.08582,1509505200,127106.54,10668.07,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08373,0.08498,0.083,0.0837,1509516000,154263.0,12945.78,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08105,0.085,0.08092,0.085,1509526800,130204.01,10757.58,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08552,0.09432,0.07975,0.08033,1509537600,914956.59,79499.03,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08071,0.08562,0.08071,0.08562,1509548400,163885.89,13368.85,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08035,0.08381,0.08022,0.08049,1509559200,187045.9,15075.55,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08234,0.08429,0.08044,0.08057,1509570000,135060.4,11048.43,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08328,0.08503,0.0826,0.08319,1509580800,167209.21,13840.62,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08277,0.0859,0.08244,0.08391,1509591600,114527.08,9532.47,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07765,0.08448,0.07692,0.08407,1509602400,301814.07,23926.3,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07541,0.07937,0.07033,0.07778,1509613200,269734.1,20846.93,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0731,0.07949,0.07052,0.07545,1509624000,309085.49,22477.57,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07353,0.07424,0.06774,0.0741,1509634800,360906.56,25609.53,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07334,0.07625,0.07208,0.07229,1509645600,189539.4,14084.14,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07095,0.07481,0.07016,0.0737,1509656400,120176.63,8603.31,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07384,0.0749,0.06676,0.07055,1509667200,236782.81,17137.68,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07132,0.0759,0.06959,0.07543,1509678000,255366.76,18348.99,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0744,0.07881,0.07106,0.07106,1509688800,167375.57,12465.48,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07426,0.07777,0.07372,0.07423,1509699600,74920.69,5671.82,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07516,0.07671,0.07353,0.0743,1509710400,85415.57,6407.84,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.07349,0.08099,0.07349,0.07579,1509721200,268657.11,20189.94,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.0832,0.09381,0.07402,0.07402,1509732000,1359934.06,113512.82,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08625,0.09497,0.07994,0.08215,1509742800,981543.98,85770.43,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.09047,0.09388,0.08275,0.08545,1509753600,664611.22,60290.24,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08476,0.09228,0.08462,0.09134,1509764400,320463.49,27716.55,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
0.08525,0.08775,0.08436,0.08436,1509775200,161608.34,13893.51,1,JordanManual,CCCAGG,CFI,2018-01-01 15:00:44.596899
