Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
33,0.0001,0.0001,0.0001,0.0001,1507604400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
34,0.0001,0.0001,0.0001,0.0001,1507615200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
35,0.0001,0.0001,0.0001,0.0001,1507626000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
36,0.0001,0.0001,0.0001,0.0001,1507636800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
37,0.0001,0.0001,0.0001,0.0001,1507647600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
38,0.0001,0.0001,0.0001,0.0001,1507658400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
39,0.0001,0.0001,0.0001,0.0001,1507669200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
40,0.0001,0.0001,0.0001,0.0001,1507680000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
41,0.0001,0.0001,0.0001,0.0001,1507690800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
42,0.0001,0.0001,0.0001,0.0001,1507701600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
43,0.0001,0.0001,0.0001,0.0001,1507712400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
44,0.0001,0.0001,0.0001,0.0001,1507723200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
45,0.0001,0.0001,0.0001,0.0001,1507734000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
46,0.0001,0.0001,0.0001,0.0001,1507744800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
47,0.0001,0.0001,0.0001,0.0001,1507755600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
48,0.0001,0.0001,0.0001,0.0001,1507766400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
49,0.0001,0.0001,0.0001,0.0001,1507777200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
50,0.0001,0.0001,0.0001,0.0001,1507788000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
51,0.0001,0.0001,0.0001,0.0001,1507798800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
52,0.0001,0.0001,0.0001,0.0001,1507809600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
53,0.0001,0.0001,0.0001,0.0001,1507820400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
54,0.0001,0.0001,0.0001,0.0001,1507831200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
55,0.0001,0.0001,0.0001,0.0001,1507842000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
56,0.0001,0.0001,0.0001,0.0001,1507852800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
57,0.0001,0.0001,0.0001,0.0001,1507863600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
58,0.0001,0.0001,0.0001,0.0001,1507874400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
59,0.0001,0.0001,0.0001,0.0001,1507885200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
60,0.0001,0.0001,0.0001,0.0001,1507896000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
61,0.0001,0.0001,0.0001,0.0001,1507906800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
62,0.0001,0.0001,0.0001,0.0001,1507917600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
63,0.0001,0.0001,0.0001,0.0001,1507928400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
64,0.0001,0.0001,0.0001,0.0001,1507939200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
65,0.0001,0.0001,0.0001,0.0001,1507950000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
66,0.0001,0.0001,0.0001,0.0001,1507960800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
67,0.0001,0.0001,0.0001,0.0001,1507971600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
68,0.0001,0.0001,0.0001,0.0001,1507982400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
69,0.0001,0.0001,0.0001,0.0001,1507993200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
70,0.0001,0.0001,0.0001,0.0001,1508004000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
71,0.0001,0.0001,0.0001,0.0001,1508014800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
72,0.0001,0.0001,0.0001,0.0001,1508025600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
73,0.0001,0.0001,0.0001,0.0001,1508036400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
74,0.0001,0.0001,0.0001,0.0001,1508047200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
75,0.0001,0.0001,0.0001,0.0001,1508058000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
76,0.0001,0.0001,0.0001,0.0001,1508068800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
77,0.0001,0.0001,0.0001,0.0001,1508079600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
78,0.0001,0.0001,0.0001,0.0001,1508090400,5011,0.5011,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
79,0.0001,0.0001,0.0001,0.0001,1508101200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
80,0.0001,0.0001,0.0001,0.0001,1508112000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
81,0.0001,0.0001,0.0001,0.0001,1508122800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
82,0.0001,0.0001,0.0001,0.0001,1508133600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
83,0.0001,0.0001,0.0001,0.0001,1508144400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
84,0.0001,0.0001,0.0001,0.0001,1508155200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
85,0.0001,0.0001,0.0001,0.0001,1508166000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
86,0.0001,0.0001,0.0001,0.0001,1508176800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
87,0.0001,0.0001,0.0001,0.0001,1508187600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
88,0.0001,0.0001,0.0001,0.0001,1508198400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
89,0.0001,0.0001,0.0001,0.0001,1508209200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
90,0.0001,0.0001,0.0001,0.0001,1508220000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
91,0.0001,0.0001,0.0001,0.0001,1508230800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
92,0.0001,0.0001,0.0001,0.0001,1508241600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
93,0.0001,0.0001,0.0001,0.0001,1508252400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
94,0.0001,0.0001,0.0001,0.0001,1508263200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
95,0.0001,0.0001,0.0001,0.0001,1508274000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
96,0.0001,0.0001,0.0001,0.0001,1508284800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
97,0.0001,0.0001,0.0001,0.0001,1508295600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
98,0.0001,0.0001,0.0001,0.0001,1508306400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
99,0.0001,0.0001,0.0001,0.0001,1508317200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
100,0.0001,0.0001,0.0001,0.0001,1508328000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
101,0.0001,0.0001,0.0001,0.0001,1508338800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
102,0.0001,0.0001,0.0001,0.0001,1508349600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
103,0.0001,0.0001,0.0001,0.0001,1508360400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
104,0.0001,0.0001,0.0001,0.0001,1508371200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
105,0.0001,0.0001,0.0001,0.0001,1508382000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
106,0.0001,0.0001,0.0001,0.0001,1508392800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
107,0.0001,0.0001,0.0001,0.0001,1508403600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
108,0.0001,0.0001,0.0001,0.0001,1508414400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
109,0.0001,0.0001,0.0001,0.0001,1508425200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
110,0.0001,0.0001,0.0001,0.0001,1508436000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
111,0.0001,0.0001,0.0001,0.0001,1508446800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
112,0.0001,0.0001,0.0001,0.0001,1508457600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
113,0.0001,0.0001,0.0001,0.0001,1508468400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
114,0.0001,0.0001,0.0001,0.0001,1508479200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
115,0.0001,0.0001,0.0001,0.0001,1508490000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
116,0.0001,0.0001,0.0001,0.0001,1508500800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
117,0.0001,0.0001,0.0001,0.0001,1508511600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
118,0.0001,0.0001,0.0001,0.0001,1508522400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
119,0.0001,0.0001,0.0001,0.0001,1508533200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
120,0.0001,0.0001,0.0001,0.0001,1508544000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
121,0.0001,0.0001,0.0001,0.0001,1508554800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
122,0.0001,0.0001,0.0001,0.0001,1508565600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
123,0.0001,0.0001,0.0001,0.0001,1508576400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
124,0.0001,0.0001,0.0001,0.0001,1508587200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
125,0.0001,0.0001,0.0001,0.0001,1508598000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
126,0.0001,0.0001,0.0001,0.0001,1508608800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
127,0.0001,0.0001,0.0001,0.0001,1508619600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
128,0.0001,0.0001,0.0001,0.0001,1508630400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
129,0.0001,0.0001,0.0001,0.0001,1508641200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
130,0.0001,0.0001,0.0001,0.0001,1508652000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
131,0.0001,0.0001,0.0001,0.0001,1508662800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
132,0.0001,0.0001,0.0001,0.0001,1508673600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
133,0.0001,0.0001,0.0001,0.0001,1508684400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
134,0.0001,0.0001,0.0001,0.0001,1508695200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
135,0.0001,0.0001,0.0001,0.0001,1508706000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
136,0.0001,0.0001,0.0001,0.0001,1508716800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
137,0.0001,0.0001,0.0001,0.0001,1508727600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
138,0.0001,0.0001,0.0001,0.0001,1508738400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
139,0.0001,0.0001,0.0001,0.0001,1508749200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
140,0.0001,0.0001,0.0001,0.0001,1508760000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
141,0.0001,0.0001,0.0001,0.0001,1508770800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
142,0.0001,0.0001,0.0001,0.0001,1508781600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
143,0.0001,0.0001,0.0001,0.0001,1508792400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
144,0.0001,0.0001,0.0001,0.0001,1508803200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
145,0.0001,0.0001,0.0001,0.0001,1508814000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
146,0.0001,0.0001,0.0001,0.0001,1508824800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
147,0.0001,0.0001,0.0001,0.0001,1508835600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
148,0.0001,0.0001,0.0001,0.0001,1508846400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
149,0.0001,0.0001,0.0001,0.0001,1508857200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
150,0.0001,0.0001,0.0001,0.0001,1508868000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
151,0.0001,0.0001,0.0001,0.0001,1508878800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
152,0.0001,0.0001,0.0001,0.0001,1508889600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
153,0.0001,0.0001,0.0001,0.0001,1508900400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
154,0.0001,0.0001,0.0001,0.0001,1508911200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
155,0.0001,0.0001,0.0001,0.0001,1508922000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
156,0.0001,0.0001,0.0001,0.0001,1508932800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
157,0.0001,0.0001,0.0001,0.0001,1508943600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
158,0.0001,0.0001,0.0001,0.0001,1508954400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
159,0.0001,0.0001,0.0001,0.0001,1508965200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
160,0.0001,0.0001,0.0001,0.0001,1508976000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
161,0.0001,0.0001,0.0001,0.0001,1508986800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
162,0.0001,0.0001,0.0001,0.0001,1508997600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
163,0.0001,0.0001,0.0001,0.0001,1509008400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
164,0.0001,0.0001,0.0001,0.0001,1509019200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
165,0.0001,0.0001,0.0001,0.0001,1509030000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
166,0.0001,0.0001,0.0001,0.0001,1509040800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
167,0.0001,0.0001,0.0001,0.0001,1509051600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
168,0.0001,0.0001,0.0001,0.0001,1509062400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
169,0.0001,0.0001,0.0001,0.0001,1509073200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
170,0.0001,0.0001,0.0001,0.0001,1509084000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
171,0.0001,0.0001,0.0001,0.0001,1509094800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
172,0.0001,0.0001,0.0001,0.0001,1509105600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
173,0.0001,0.0001,0.0001,0.0001,1509116400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
174,0.0001,0.0001,0.0001,0.0001,1509127200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
175,0.0001,0.0001,0.0001,0.0001,1509138000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
176,0.0001,0.0001,0.0001,0.0001,1509148800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
177,0.0001,0.0001,0.0001,0.0001,1509159600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
178,0.0001,0.0001,0.0001,0.0001,1509170400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
179,0.0001,0.0001,0.0001,0.0001,1509181200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
180,0.0001,0.0001,0.0001,0.0001,1509192000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
181,0.0001,0.0001,0.0001,0.0001,1509202800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
182,0.0001,0.0001,0.0001,0.0001,1509213600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
183,0.0001,0.0001,0.0001,0.0001,1509224400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
184,0.0001,0.0001,0.0001,0.0001,1509235200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
185,0.0001,0.0001,0.0001,0.0001,1509246000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
186,0.0001,0.0001,0.0001,0.0001,1509256800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
187,0.0001,0.0001,0.0001,0.0001,1509267600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
188,0.0001,0.0001,0.0001,0.0001,1509278400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
189,0.0001,0.0001,0.0001,0.0001,1509289200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
190,0.0001,0.0001,0.0001,0.0001,1509300000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
191,0.0001,0.0001,0.0001,0.0001,1509310800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
192,0.0001,0.0001,0.0001,0.0001,1509321600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
193,0.0001,0.0001,0.0001,0.0001,1509332400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
194,0.0001,0.0001,0.0001,0.0001,1509343200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
195,0.0001,0.0001,0.0001,0.0001,1509354000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
196,0.0001,0.0001,0.0001,0.0001,1509364800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
197,0.0001,0.0001,0.0001,0.0001,1509375600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
198,0.0001,0.0001,0.0001,0.0001,1509386400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
199,0.0001,0.0001,0.0001,0.0001,1509397200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
200,0.0001,0.0001,0.0001,0.0001,1509408000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
201,0.0001,0.0001,0.0001,0.0001,1509418800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
202,0.0001,0.0001,0.0001,0.0001,1509429600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
203,0.0001,0.0001,0.0001,0.0001,1509440400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
