close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.71,7.2,6.27,7.2,1508814000,4723.7,31343.44,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.97,7.05,6.56,6.69,1508824800,1795.78,12284.5,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.02,7.02,6.67,6.91,1508835600,2030.09,13892.73,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.01,7.28,6.92,6.92,1508846400,4477.25,31412.73,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.17,7.36,7.01,7.21,1508857200,740.1,5311.92,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.09,7.37,7.04,7.13,1508868000,2102.73,15163.62,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.0,7.11,6.6,6.95,1508878800,1649.34,11407.87,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.77,7.01,6.7,6.98,1508889600,2792.93,19016.35,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.79,6.97,6.69,6.97,1508900400,230.71,1573.15,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.73,6.87,6.68,6.83,1508911200,715.38,4833.22,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.75,6.88,6.62,6.74,1508922000,2770.08,18810.98,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.58,6.78,6.58,6.74,1508932800,833.76,5518.58,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.74,6.97,6.57,6.57,1508943600,1187.32,7942.08,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.92,7.15,6.77,6.78,1508954400,508.37,3525.52,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.98,7.11,6.82,6.93,1508965200,1117.17,7776.76,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.27,6.97,6.27,6.97,1508976000,5305.61,33992.77,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.46,6.48,6.2,6.31,1508986800,3310.99,21160.79,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.55,6.64,6.46,6.6,1508997600,747.3,4865.31,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.62,6.71,6.48,6.57,1509008400,542.4,3559.64,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.52,6.7,6.52,6.7,1509019200,1232.95,8085.77,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.48,6.63,6.35,6.53,1509030000,896.4,5759.58,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.43,6.51,6.28,6.39,1509040800,483.04,3117.83,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.54,6.54,6.29,6.41,1509051600,1169.21,7601.86,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.8,7.23,6.25,6.66,1509062400,3559.86,23646.62,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.92,7.24,6.79,6.8,1509073200,505.97,3572.37,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.8,6.99,6.76,6.93,1509084000,371.5,2527.42,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.47,6.82,6.35,6.82,1509094800,1210.9,7856.47,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.42,6.48,6.26,6.41,1509105600,1041.7,6679.23,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.64,6.81,6.42,6.42,1509116400,1058.03,7019.81,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.81,6.81,6.63,6.63,1509127200,747.15,5046.13,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.76,6.88,6.74,6.81,1509138000,1451.1,9862.66,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.5,6.85,6.4,6.85,1509148800,1689.02,11159.33,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.5,6.5,6.26,6.47,1509159600,965.53,6275.01,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.48,6.56,6.33,6.5,1509170400,1329.48,8612.06,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.63,6.63,6.44,6.45,1509181200,421.03,2782.05,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.41,6.66,6.33,6.64,1509192000,421.52,2730.18,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.5,6.5,6.28,6.42,1509202800,384.44,2475.43,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.52,6.56,6.34,6.52,1509213600,222.79,1433.98,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.46,6.66,6.46,6.52,1509224400,653.05,4273.08,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.48,6.6,6.44,6.44,1509235200,107.66,697.75,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.51,6.64,6.42,6.51,1509246000,988.31,6356.32,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.59,6.66,6.5,6.53,1509256800,260.12,1713.39,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.67,6.84,6.55,6.55,1509267600,1271.76,8632.3,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.37,8.08,6.65,6.65,1509278400,17930.85,134758.89,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.17,7.61,7.06,7.59,1509289200,5768.47,42571.0,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.45,7.66,7.14,7.2,1509300000,3706.78,27180.88,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.01,7.45,6.76,7.45,1509310800,10195.0,71058.75,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.66,6.99,6.55,6.99,1509321600,4449.05,29896.33,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.62,6.77,6.56,6.69,1509332400,1237.05,8213.86,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.09,7.09,6.57,6.63,1509343200,2903.3,19642.91,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.1,7.18,6.91,7.12,1509354000,817.61,5731.88,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.05,7.13,6.87,7.12,1509364800,2043.42,14411.44,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.8,7.28,6.77,7.06,1509375600,1570.6,10784.79,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.35,7.37,6.82,6.82,1509386400,3904.94,28725.63,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.2,7.45,7.19,7.34,1509397200,4057.74,29545.63,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.99,7.32,6.99,7.22,1509408000,1631.04,11564.8,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.99,7.07,6.87,7.0,1509418800,1005.44,6970.43,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.35,7.35,6.94,6.94,1509429600,1369.99,9780.55,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.19,7.41,6.95,7.2,1509440400,2903.03,20391.74,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.12,7.48,7.12,7.15,1509451200,2492.09,17893.45,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.06,7.16,7.02,7.12,1509462000,1842.65,13038.0,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.97,7.22,6.79,7.03,1509472800,5817.4,39720.56,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.84,7.0,6.76,7.0,1509483600,1779.8,12064.25,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.98,6.98,6.74,6.76,1509494400,1635.85,11335.55,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.34,7.67,6.97,6.98,1509505200,11218.79,79869.73,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.18,7.81,7.14,7.31,1509516000,9169.12,67741.15,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.06,7.37,7.06,7.29,1509526800,3349.22,23875.27,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.27,7.34,6.99,6.99,1509537600,1892.13,13638.92,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.0,7.36,6.97,7.27,1509548400,5160.81,36292.91,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
6.89,7.01,6.89,6.98,1509559200,2769.88,19124.76,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.15,7.36,6.91,6.91,1509570000,1449.94,10310.06,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.55,7.65,7.14,7.22,1509580800,2731.79,20197.08,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.44,7.69,7.44,7.61,1509591600,2144.36,16089.24,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.28,7.62,7.28,7.56,1509602400,2015.95,14834.1,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
7.3,7.42,6.82,7.29,1509613200,7188.61,51837.02,1,JordanManual,CCCAGG,PART,2017-12-28 17:47:43.542834
