Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,10.08,10.96,10.08,10.92,1509451200,6630.46,69493.93,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
205,9.66,10.33,9.5,9.96,1509462000,6980.8,68236.47,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
206,9.54,9.74,9.5,9.62,1509472800,2054.24,19618.07,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
207,9.59,9.73,9.39,9.58,1509483600,1652.62,15705.6,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
208,9.67,9.68,9.48,9.48,1509494400,225.54,2167.52,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
209,9.81,9.83,9.65,9.67,1509505200,1415.43,13821.73,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
210,9.73,9.87,9.69,9.8,1509516000,227.59,2229.29,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
211,9.74,10.01,9.72,9.88,1509526800,1062.32,10441.95,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
212,10.18,10.18,9.65,9.65,1509537600,2287.11,22931.4,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
213,10.0,10.19,9.85,10.19,1509548400,1973.76,19697.69,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
214,9.88,10.22,9.8,9.98,1509559200,1024.23,10225.88,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
215,10.01,10.08,9.77,9.91,1509570000,1938.6,19073.77,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
216,10.19,10.51,10.0,10.12,1509580800,3092.86,31318.82,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
217,10.19,10.49,10.04,10.27,1509591600,2137.12,22043.03,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
218,10.11,10.64,10.0,10.35,1509602400,8225.54,83276.31,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
219,9.63,10.47,9.18,10.12,1509613200,9666.1,95094.46,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
220,9.5,10.36,9.49,9.63,1509624000,2833.48,28224.7,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
221,9.8,9.8,9.22,9.61,1509634800,6148.95,59208.28,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
222,9.58,9.79,9.33,9.63,1509645600,1944.0,18702.66,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
223,9.42,9.68,9.33,9.63,1509656400,3398.09,32237.63,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
224,9.24,9.4,8.99,9.37,1509667200,5491.65,49905.88,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
225,9.52,9.68,9.37,9.43,1509678000,1096.33,10556.75,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
226,9.58,9.6,9.32,9.48,1509688800,2357.21,22260.7,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
227,10.16,10.16,9.56,9.56,1509699600,3312.25,33467.88,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
228,10.04,10.16,9.86,10.16,1509710400,935.0,9338.88,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
229,9.7,10.14,9.63,10.13,1509721200,1163.55,11462.9,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
230,9.7,9.77,9.42,9.77,1509732000,1256.83,12172.52,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
231,9.78,9.85,9.37,9.58,1509742800,1211.32,11823.17,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
232,9.65,9.77,9.54,9.69,1509753600,1163.0204,11130.13,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
233,10.09,10.22,9.76,9.76,1509764400,815.85,8208.02,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
234,10.13,10.23,9.96,10.04,1509775200,2468.94,25063.77,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
235,10.4,10.49,10.09,10.09,1509786000,1479.54,15383.1,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
236,10.17,10.68,10.08,10.51,1509796800,833.93,8619.8,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
237,10.38,10.5,9.97,10.19,1509807600,1025.47,10466.56,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
238,10.35,10.69,10.31,10.37,1509818400,949.45,9815.54,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
239,10.5,10.61,10.26,10.38,1509829200,1826.76,19023.37,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
240,10.43,10.84,10.35,10.46,1509840000,2714.57,28846.32,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
241,10.55,10.55,10.23,10.47,1509850800,399.15,4131.81,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
242,10.47,10.63,10.44,10.57,1509861600,1057.71,11117.73,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
243,10.49,10.58,10.4,10.46,1509872400,517.63,5411.33,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
244,11.35,11.39,10.48,10.48,1509883200,7623.19,83948.89,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
245,11.68,11.81,10.82,11.34,1509894000,6705.31,76686.19,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
246,10.95,11.71,10.89,11.71,1509904800,5121.73,57149.2,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
247,11.31,11.64,10.78,10.93,1509915600,2965.72,33422.82,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
248,11.2,11.68,11.11,11.24,1509926400,4211.11,47539.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
249,11.73,12.92,10.75,11.04,1509937200,17566.34,214402.11,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
250,11.78,12.08,11.59,11.73,1509948000,2311.41,27350.16,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
251,12.44,12.44,11.69,11.74,1509958800,6378.76,77032.87,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
252,11.53,12.58,11.27,12.58,1509969600,4351.2,50590.45,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
253,11.67,11.89,11.29,11.48,1509980400,3047.35,35408.82,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
254,12.05,12.65,11.36,11.5,1509991200,6806.83,84081.66,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
255,12.03,12.38,11.87,12.26,1510002000,3929.08,47611.3,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
256,12.84,12.84,12.08,12.27,1510012800,4246.54,53732.04,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
257,13.16,13.28,12.82,12.9,1510023600,4482.59,58714.26,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
258,12.6,13.29,12.53,13.1,1510034400,1845.79,23455.87,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
259,12.72,13.01,12.32,12.48,1510045200,2268.13,29073.3,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
260,12.43,12.73,12.24,12.54,1510056000,1065.61,13312.39,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
261,11.99,12.51,11.86,12.51,1510066800,2238.58,26930.41,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
262,11.71,12.14,11.53,12.0,1510077600,5124.35,60355.92,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
263,11.88,12.2,11.35,11.79,1510088400,5436.24,64531.4,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
264,12.45,12.45,11.64,11.87,1510099200,3296.57,39659.9,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
265,12.55,12.61,12.31,12.51,1510110000,717.82,8945.26,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
266,12.5,12.57,12.05,12.57,1510120800,1100.68,13564.52,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
267,12.35,12.6,12.23,12.47,1510131600,1408.46,17309.84,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
268,11.88,12.43,11.79,12.38,1510142400,2596.46,31461.5,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
269,12.12,12.37,11.78,11.87,1510153200,3826.94,46130.66,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
270,14.29,14.82,11.32,11.48,1510164000,30216.77,422054.06,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
271,14.43,14.57,13.73,14.27,1510174800,3691.3,51864.29,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
272,13.62,14.35,13.45,14.25,1510185600,8698.68,120360.31,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
273,13.86,13.93,13.52,13.53,1510196400,1105.8,15191.33,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
274,13.64,13.84,13.33,13.82,1510207200,4583.57,62191.58,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
275,13.6,13.88,13.27,13.71,1510218000,4043.28,55159.02,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
276,13.66,14.05,12.91,13.72,1510228800,5632.25,77045.7,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
277,13.26,13.57,13.04,13.46,1510239600,3421.46,45607.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
278,13.5,13.54,12.91,13.13,1510250400,5399.86,71635.54,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
279,13.38,13.61,13.2,13.42,1510261200,2947.92,39639.3,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
280,13.24,13.86,13.14,13.86,1510272000,1741.11,23421.83,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
281,13.4,13.46,13.17,13.26,1510282800,671.46,8992.87,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
282,13.19,13.65,13.08,13.42,1510293600,570.7,7565.6,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
283,12.62,13.19,12.53,13.04,1510304400,1626.17,20961.33,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
284,13.85,13.85,12.33,12.36,1510315200,9970.4,134365.13,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
285,14.78,17.12,13.8,14.02,1510326000,33984.61,529593.06,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
286,14.21,14.71,13.53,14.13,1510336800,9971.93,140572.95,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
287,15.02,15.98,14.33,14.53,1510347600,14250.9,218007.01,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
288,17.06,17.64,15.19,15.26,1510358400,19683.41,338171.12,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
289,15.5,17.5,15.5,16.9,1510369200,9999.9,162508.62,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
290,15.71,16.31,15.6,15.61,1510380000,6485.25,103131.71,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
291,14.86,15.74,14.84,15.58,1510390800,5970.65,90484.4,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
292,13.42,14.58,13.17,14.55,1510401600,18106.79,248943.16,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
293,14.01,14.21,13.23,13.27,1510412400,6789.96,95361.68,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
294,14.38,14.62,13.55,13.88,1510423200,6627.61,93470.68,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
295,13.9,14.56,13.8,14.47,1510434000,989.56,13898.89,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
296,13.54,14.22,13.36,13.7,1510444800,5388.21,74036.86,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
297,12.46,14.26,12.14,13.3,1510455600,12786.98,165003.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
298,13.51,13.68,11.54,12.0,1510466400,9920.5,130637.99,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
299,13.84,14.73,13.61,13.61,1510477200,4377.33,61286.2,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
300,13.28,14.09,13.07,14.09,1510488000,2106.36,27912.54,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
301,14.29,14.57,13.56,14.22,1510498800,3090.14,43861.75,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
302,13.76,14.62,13.5,14.55,1510509600,1841.84,25613.24,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
303,13.17,13.77,12.26,13.66,1510520400,4269.03,55080.6,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
304,13.22,13.52,12.9,13.52,1510531200,1868.34,24759.21,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
305,14.56,15.16,12.86,13.23,1510542000,12493.83,179584.39,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
306,14.37,15.08,14.21,14.67,1510552800,1751.38,25489.83,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
307,14.42,15.27,14.08,14.67,1510563600,5033.36,72810.21,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
308,13.68,14.79,13.21,14.77,1510574400,8448.46,117865.77,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
309,14.4,15.42,13.65,14.02,1510585200,4039.09,57683.88,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
310,13.93,14.34,13.24,14.15,1510596000,3464.99,47694.39,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
311,13.98,14.09,13.24,14.09,1510606800,2224.79,30479.42,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
312,15.49,15.49,14.24,14.24,1510617600,4396.97,64826.27,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
313,14.97,15.65,14.8,15.53,1510628400,1258.85,19054.93,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
314,14.53,15.02,14.39,15.02,1510639200,1051.08,15425.24,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
315,14.29,14.94,14.2,14.69,1510650000,2064.68,29840.69,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
316,14.63,14.77,13.87,14.31,1510660800,2237.8,31950.09,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
317,14.95,15.75,14.46,14.59,1510671600,8209.28,123603.25,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
318,14.99,15.45,14.92,14.92,1510682400,2495.23,37650.01,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
319,15.44,15.58,14.76,14.93,1510693200,2995.08,45800.78,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
320,15.89,16.19,15.62,15.77,1510704000,1868.79,29665.51,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
321,16.02,16.17,15.83,15.83,1510714800,2370.13,38082.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
322,15.84,16.15,15.75,16.08,1510725600,1174.12,18615.04,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
323,16.23,16.46,15.5,15.77,1510736400,1700.37,27224.43,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
324,15.52,17.0,15.31,16.56,1510747200,10389.7,164408.71,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
325,15.35,15.75,14.7,15.75,1510758000,6324.31,96353.06,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
326,14.85,15.39,14.7,15.23,1510768800,6276.85,94243.41,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
327,15.12,15.24,14.8,14.93,1510779600,1951.08,29538.69,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
328,14.98,15.24,14.75,15.01,1510790400,1788.44,26835.76,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
329,15.11,15.88,14.69,15.14,1510801200,2871.5,43880.6,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
330,15.42,15.82,15.18,15.26,1510812000,1670.71,26128.97,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
331,15.14,15.76,14.94,15.54,1510822800,5521.52,84451.2,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
332,15.74,15.74,15.17,15.17,1510833600,1202.08,18844.95,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
333,15.88,16.2,15.45,15.67,1510844400,965.72,15107.48,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
334,15.6,16.3,15.41,16.14,1510855200,5779.06,90942.1,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
335,15.57,16.08,15.31,15.86,1510866000,3961.94,61053.04,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
336,15.77,15.85,15.28,15.71,1510876800,3327.38,52042.63,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
337,15.55,15.83,15.22,15.82,1510887600,2520.42,38999.11,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
338,15.22,15.55,14.78,15.53,1510898400,643.97,9857.97,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
339,15.78,16.38,15.04,15.22,1510909200,4260.45,68465.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
340,15.78,16.19,15.44,15.71,1510920000,6908.79,108949.56,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
341,15.8,16.37,15.48,15.89,1510930800,1112.03,17586.49,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
342,15.03,15.82,14.88,15.82,1510941600,1291.23,19560.36,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
343,15.03,15.39,14.88,15.03,1510952400,1732.31,26037.08,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
344,14.68,14.86,14.51,14.86,1510963200,1674.49,24597.85,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
345,15.31,15.38,14.85,14.93,1510974000,1328.18,20332.19,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
346,15.49,15.54,14.87,15.13,1510984800,1255.8,19058.61,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
347,15.58,15.7,15.3,15.46,1510995600,1088.15,16897.64,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
348,15.37,15.87,15.14,15.43,1511006400,1328.78,20539.29,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
349,15.3,15.46,14.91,15.31,1511017200,2297.64,34963.81,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
350,15.53,15.89,15.15,15.35,1511028000,6371.03,98889.08,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
351,16.15,16.77,16.03,16.13,1511038800,2651.72,43155.58,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
352,15.81,16.27,15.59,16.09,1511049600,2308.75,36929.37,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
353,15.6,15.85,15.48,15.85,1511060400,563.83,8815.02,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
354,15.66,15.77,15.47,15.59,1511071200,1489.14,23284.63,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
355,15.57,15.74,15.5,15.74,1511082000,1357.33,21139.89,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
356,15.72,15.96,15.4,15.54,1511092800,1389.58,21802.87,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
357,15.56,15.91,15.37,15.82,1511103600,2201.32,34253.25,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
358,15.44,15.6,15.34,15.53,1511114400,3076.92,47562.65,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
359,15.38,15.68,15.09,15.43,1511125200,2530.65,39148.82,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
360,15.2,15.44,15.03,15.37,1511136000,621.98,9470.33,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
361,14.89,15.21,14.8,15.17,1511146800,1468.11,21893.04,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
362,15.07,15.22,14.84,14.94,1511157600,1741.09,26216.53,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
363,14.93,15.11,14.9,15.03,1511168400,1339.13,20008.85,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
364,14.6,15.37,14.59,15.08,1511179200,6001.11,89425.81,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
365,14.73,14.92,14.21,14.34,1511190000,3151.85,46317.01,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
366,14.62,14.73,14.52,14.66,1511200800,1564.39,22900.99,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
367,14.77,15.14,14.64,14.66,1511211600,1781.6,26311.14,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
368,13.98,14.79,13.81,14.79,1511222400,4857.65,68972.92,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
369,13.57,13.74,12.98,13.64,1511233200,3981.31,53207.26,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
370,13.7,13.82,13.07,13.52,1511244000,4937.38,66159.91,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
371,14.22,14.51,13.56,13.73,1511254800,5073.45,71603.88,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
372,15.23,15.24,13.94,14.23,1511265600,1919.58,28545.47,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
373,14.31,15.25,14.3,15.25,1511276400,1832.61,26630.56,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
374,14.26,14.56,13.9,14.25,1511287200,1300.95,18434.97,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
375,13.89,14.26,13.5,14.14,1511298000,1310.86,18043.77,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
376,13.54,14.16,13.5,13.98,1511308800,1880.34,25751.27,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
377,13.54,13.69,13.03,13.53,1511319600,2505.8,33800.45,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
378,14.46,14.77,13.59,13.59,1511330400,3075.56,43859.14,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
379,14.41,15.15,14.39,14.44,1511341200,1586.87,23351.37,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
380,14.15,14.8,14.15,14.35,1511352000,4449.97,64463.06,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
381,14.18,14.4,14.12,14.4,1511362800,1287.93,18378.19,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
382,14.32,14.35,14.05,14.19,1511373600,1535.97,21857.76,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
383,14.11,14.42,14.11,14.33,1511384400,2171.69,30689.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
384,14.02,14.25,13.58,14.09,1511395200,3250.68,45787.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
385,14.15,14.15,13.68,13.98,1511406000,267.72,3724.7,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
386,13.68,14.16,13.64,14.15,1511416800,927.56,12759.9,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
387,14.99,15.27,13.51,13.69,1511427600,6293.65,91438.53,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
388,15.33,15.62,14.75,15.13,1511438400,4014.28,61103.24,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
389,15.82,15.82,15.17,15.3,1511449200,2914.92,45341.61,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
390,15.32,15.79,14.98,15.79,1511460000,1145.27,17718.31,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
391,15.78,16.27,14.89,15.03,1511470800,6984.45,111492.21,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
392,15.3,15.74,14.76,15.74,1511481600,3451.5,52551.5,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
393,15.96,16.04,15.15,15.33,1511492400,2341.42,36935.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
394,15.32,16.18,15.09,16.11,1511503200,3197.37,49853.45,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
395,16.2,16.75,15.04,15.09,1511514000,5156.86,85382.44,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
396,15.72,16.64,15.6,16.08,1511524800,2417.52,38830.77,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
397,16.09,16.2,15.55,15.71,1511535600,565.59,8889.46,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
398,15.65,16.14,15.62,16.14,1511546400,1718.01,27153.94,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
399,17.07,17.14,15.67,15.69,1511557200,4501.34,75389.67,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
400,17.22,17.36,16.49,17.03,1511568000,3398.79,57058.33,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
401,17.5,17.57,17.06,17.23,1511578800,2852.54,49769.82,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
402,18.23,19.14,17.46,17.49,1511589600,9429.29,174968.51,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
403,19.22,19.38,18.13,18.34,1511600400,6308.37,118132.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
404,22.59,22.59,19.35,19.36,1511611200,17517.14,379514.85,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
405,20.51,22.57,20.17,22.56,1511622000,21400.09,456271.62,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
406,19.75,20.56,19.73,20.27,1511632800,2955.13,59006.83,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
407,19.77,21.05,18.88,19.76,1511643600,8035.83,160189.02,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
408,20.25,20.88,19.16,19.92,1511654400,4996.74,99471.34,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
