Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
539,1.52,1.52,1.52,1.52,1509094800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
540,1.52,1.52,1.52,1.52,1509098400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
541,1.52,1.52,1.52,1.52,1509102000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
542,1.52,1.52,1.52,1.52,1509105600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
543,1.52,1.52,1.52,1.52,1509109200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
544,1.52,1.52,1.52,1.52,1509112800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
545,1.52,1.52,1.52,1.52,1509116400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
546,1.52,1.52,1.52,1.52,1509120000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
547,1.52,1.52,1.52,1.52,1509123600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
548,1.52,1.52,1.52,1.52,1509127200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
549,1.5,1.52,1.5,1.52,1509130800,2.0,3.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
550,1.5,1.5,1.5,1.5,1509134400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
551,1.5,1.5,1.5,1.5,1509138000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
552,1.5,1.5,1.5,1.5,1509141600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
553,1.5,1.5,1.5,1.5,1509145200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
554,1.5,1.5,1.5,1.5,1509148800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
555,1.5,1.5,1.5,1.5,1509152400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
556,1.5,1.5,1.5,1.5,1509156000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
557,1.5,1.5,1.5,1.5,1509159600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
558,1.5,1.5,1.5,1.5,1509163200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
559,1.5,1.5,1.5,1.5,1509166800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
560,1.5,1.5,1.5,1.5,1509170400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
561,1.5,1.5,1.5,1.5,1509174000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
562,1.5,1.5,1.5,1.5,1509177600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
563,1.5,1.5,1.5,1.5,1509181200,50.0,75.01,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
564,1.5,1.5,1.5,1.5,1509184800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
565,2.1,2.1,1.5,1.5,1509188400,1.0,2.1,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
566,2.1,2.1,2.1,2.1,1509192000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
567,1.5,2.1,1.5,2.1,1509195600,3.99,5.99,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
568,1.5,1.5,1.5,1.5,1509199200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
569,1.5,1.5,1.5,1.5,1509202800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
570,1.5,1.5,1.5,1.5,1509206400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
571,1.5,1.5,1.5,1.5,1509210000,2.12,3.18,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
572,1.5,1.5,1.5,1.5,1509213600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
573,1.5,1.5,1.5,1.5,1509217200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
574,2.1,2.1,1.5,1.5,1509220800,0.5,1.05,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
575,2.1,2.1,2.1,2.1,1509224400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
576,1.5,2.1,1.5,2.1,1509228000,0.52,0.7811,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
577,1.5,1.5,1.5,1.5,1509231600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
578,1.5,1.5,1.5,1.5,1509235200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
579,1.5,1.5,1.5,1.5,1509238800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
580,1.5,1.5,1.5,1.5,1509242400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
581,1.5,1.5,1.5,1.5,1509246000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
582,1.5,1.5,1.5,1.5,1509249600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
583,1.5,1.5,1.5,1.5,1509253200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
584,1.5,1.5,1.5,1.5,1509256800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
585,1.5,1.5,1.5,1.5,1509260400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
586,1.5,1.5,1.5,1.5,1509264000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
587,1.5,1.5,1.5,1.5,1509267600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
588,1.5,1.5,1.5,1.5,1509271200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
589,2.1,2.1,1.5,1.5,1509274800,7.3,15.33,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
590,2.1,2.1,2.1,2.1,1509278400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
591,2.1,2.1,2.1,2.1,1509282000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
592,1.5,2.1,1.5,2.1,1509285600,7.3,10.96,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
593,1.5,1.5,1.5,1.5,1509289200,0.12,0.1801,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
594,2.1,2.1,1.5,1.5,1509292800,71.31,149.72,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
595,2.1,2.1,2.1,2.1,1509296400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
596,2.1,2.1,2.1,2.1,1509300000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
597,2.1,2.1,2.1,2.1,1509303600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
598,2.1,2.1,2.1,2.1,1509307200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
599,2.1,2.1,2.1,2.1,1509310800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
600,2.1,2.1,2.1,2.1,1509314400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
601,2.1,2.1,2.1,2.1,1509318000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
602,2.1,2.1,2.1,2.1,1509321600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
603,2.1,2.1,2.1,2.1,1509325200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
604,2.1,2.1,2.1,2.1,1509328800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
605,2.1,2.1,2.1,2.1,1509332400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
606,2.1,2.1,2.1,2.1,1509336000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
607,2.1,2.1,2.1,2.1,1509339600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
608,2.1,2.1,2.1,2.1,1509343200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
609,2.1,2.1,2.1,2.1,1509346800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
610,2.1,2.1,2.1,2.1,1509350400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
611,2.1,2.1,2.1,2.1,1509354000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
612,2.1,2.1,2.1,2.1,1509357600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
613,2.1,2.1,2.1,2.1,1509361200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
614,1.7,2.1,1.7,2.1,1509364800,1.22,2.08,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
615,1.7,1.7,1.7,1.7,1509368400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
616,1.7,1.7,1.7,1.7,1509372000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
617,1.7,1.7,1.7,1.7,1509375600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
618,1.7,1.7,1.7,1.7,1509379200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
619,1.7,1.7,1.7,1.7,1509382800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
620,1.7,1.7,1.7,1.7,1509386400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
621,1.7,1.7,1.7,1.7,1509390000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
622,1.7,1.7,1.7,1.7,1509393600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
623,1.7,1.7,1.7,1.7,1509397200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
624,1.7,1.7,1.7,1.7,1509400800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
625,1.7,1.7,1.7,1.7,1509404400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
626,1.7,1.7,1.7,1.7,1509408000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
627,1.7,1.7,1.7,1.7,1509411600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
628,1.7,1.7,1.7,1.7,1509415200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
629,1.7,1.7,1.7,1.7,1509418800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
630,1.7,1.7,1.7,1.7,1509422400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
631,1.7,1.7,1.7,1.7,1509426000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
632,1.7,1.7,1.7,1.7,1509429600,0.38,0.6464,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
633,1.7,1.7,1.7,1.7,1509433200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
634,1.7,1.7,1.7,1.7,1509436800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
635,1.7,1.7,1.7,1.7,1509440400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
636,1.7,1.7,1.7,1.7,1509444000,26.81,45.61,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
637,1.7,1.7,1.7,1.7,1509447600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
638,1.7,1.7,1.7,1.7,1509451200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
639,1.7,1.7,1.7,1.7,1509454800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
640,1.7,1.7,1.7,1.7,1509458400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
641,1.7,1.7,1.7,1.7,1509462000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
642,1.7,1.7,1.7,1.7,1509465600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
643,1.7,1.7,1.7,1.7,1509469200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
644,1.7,1.7,1.7,1.7,1509472800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
645,1.7,1.7,1.7,1.7,1509476400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
646,1.75,1.75,1.7,1.7,1509480000,13.2,23.1,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
647,1.75,2.09,1.75,1.75,1509483600,0.05,0.09433,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
648,1.75,1.75,1.75,1.75,1509487200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
649,1.75,1.75,1.75,1.75,1509490800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
650,1.75,1.75,1.75,1.75,1509494400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
651,2.09,2.09,1.75,1.75,1509498000,22.96,47.99,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
652,2.09,2.09,2.09,2.09,1509501600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
653,2.09,2.09,2.09,2.09,1509505200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
654,2.09,2.09,2.09,2.09,1509508800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
655,2.09,2.09,2.09,2.09,1509512400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
656,2.09,2.09,2.09,2.09,1509516000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
657,2.09,2.09,2.09,2.09,1509519600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
658,2.09,2.09,2.09,2.09,1509523200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
659,2.09,2.09,2.09,2.09,1509526800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
660,2.09,2.09,2.09,2.09,1509530400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
661,2.09,2.09,2.09,2.09,1509534000,1.24,2.59,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
662,2.09,2.09,2.09,2.09,1509537600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
663,2.09,2.09,2.09,2.09,1509541200,0.03,0.0627,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
664,2.09,2.09,2.09,2.09,1509544800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
665,1.75,2.09,1.75,2.09,1509548400,0.01,0.0175,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
666,1.75,1.75,1.75,1.75,1509552000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
667,1.75,1.75,1.75,1.75,1509555600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
668,1.75,1.75,1.75,1.75,1509559200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
669,1.75,1.75,1.75,1.75,1509562800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
670,1.75,1.75,1.75,1.75,1509566400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
671,1.75,1.75,1.75,1.75,1509570000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
672,1.75,1.75,1.75,1.75,1509573600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
673,1.75,1.75,1.75,1.75,1509577200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
674,1.75,1.75,1.75,1.75,1509580800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
675,1.5,1.75,1.5,1.75,1509584400,97.91,156.3,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
676,1.5,1.5,1.5,1.5,1509588000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
677,1.5,1.5,1.5,1.5,1509591600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
678,1.5,1.5,1.5,1.5,1509595200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
679,1.5,1.5,1.5,1.5,1509598800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
680,1.5,1.5,1.5,1.5,1509602400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
681,1.5,1.5,1.5,1.5,1509606000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
682,1.5,1.5,1.5,1.5,1509609600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
683,1.5,1.5,1.5,1.5,1509613200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
684,1.5,1.5,1.5,1.5,1509616800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
685,1.5,1.5,1.5,1.5,1509620400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
686,1.79,1.79,1.5,1.5,1509624000,1.66,2.97,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
687,2.03,2.03,1.38,1.79,1509627600,31.82,48.47,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
688,2.03,2.03,2.03,2.03,1509631200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
689,2.03,2.03,2.03,2.03,1509634800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
690,2.03,2.03,2.03,2.03,1509638400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
691,2.03,2.03,2.03,2.03,1509642000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
692,2.03,2.03,2.03,2.03,1509645600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
693,2.09,2.09,1.5,2.03,1509649200,0.05,0.09274,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
694,2.09,2.09,2.09,2.09,1509652800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
695,2.09,2.09,2.09,2.09,1509656400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
696,2.09,2.09,2.09,2.09,1509660000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
697,2.09,2.09,2.09,2.09,1509663600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
698,2.09,2.09,2.09,2.09,1509667200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
699,2.09,2.09,2.09,2.09,1509670800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
700,2.09,2.09,2.09,2.09,1509674400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
701,2.09,2.09,2.09,2.09,1509678000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
702,2.09,2.09,2.09,2.09,1509681600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
703,2.09,2.09,2.09,2.09,1509685200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
704,2.09,2.09,2.09,2.09,1509688800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
705,2.09,2.09,2.09,2.09,1509692400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
706,2.09,2.09,2.09,2.09,1509696000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
707,2.09,2.09,2.09,2.09,1509699600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
708,2.09,2.09,2.09,2.09,1509703200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
709,2.09,2.09,2.09,2.09,1509706800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
710,2.09,2.09,2.09,2.09,1509710400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
711,2.09,2.09,2.09,2.09,1509714000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
712,2.09,2.09,2.09,2.09,1509717600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
713,2.09,2.09,2.09,2.09,1509721200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
714,2.09,2.09,2.09,2.09,1509724800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
715,1.76,2.09,1.76,2.09,1509728400,199.86,352.25,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
716,1.85,1.85,1.76,1.76,1509732000,19.58,36.26,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
717,2.08,2.08,1.82,1.85,1509735600,27.58,50.84,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
718,2.08,2.08,2.08,2.08,1509739200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
719,2.08,2.08,2.08,2.08,1509742800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
720,2.08,2.08,2.08,2.08,1509746400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
721,2.08,2.08,2.08,2.08,1509750000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
722,2.08,2.08,2.08,2.08,1509753600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
723,2.08,2.08,2.08,2.08,1509757200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
724,2.08,2.08,2.08,2.08,1509760800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
725,2.08,2.08,2.08,2.08,1509764400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
726,2.08,2.08,2.08,2.08,1509768000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
727,2.08,2.08,2.08,2.08,1509771600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
728,2.08,2.08,2.08,2.08,1509775200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
729,2.08,2.08,2.08,2.08,1509778800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
730,2.08,2.08,2.08,2.08,1509782400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
731,2.08,2.08,2.08,2.08,1509786000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
732,2.08,2.08,2.08,2.08,1509789600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
733,2.08,2.08,2.08,2.08,1509793200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
734,2.08,2.08,2.08,2.08,1509796800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
735,2.08,2.08,2.08,2.08,1509800400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
736,2.08,2.08,2.08,2.08,1509804000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
737,2.08,2.08,2.08,2.08,1509807600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
738,2.08,2.08,2.08,2.08,1509811200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
739,2.08,2.08,2.08,2.08,1509814800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
740,2.08,2.08,2.08,2.08,1509818400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
741,2.08,2.08,2.08,2.08,1509822000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
742,2.08,2.08,2.08,2.08,1509825600,0.05,0.1042,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
743,2.08,2.08,2.08,2.08,1509829200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
744,2.08,2.08,2.08,2.08,1509832800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
745,2.08,2.08,2.08,2.08,1509836400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
746,2.08,2.08,2.08,2.08,1509840000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
747,2.08,2.08,2.08,2.08,1509843600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
748,2.08,2.08,2.08,2.08,1509847200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
749,2.08,2.08,2.08,2.08,1509850800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
