close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7088,0.7105,0.7031,0.7031,1507485600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6479,0.7137,0.6479,0.7092,1507496400,0.729,0.4723,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.649,0.649,0.6449,0.6449,1507507200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6466,0.651,0.6447,0.651,1507518000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6426,0.6441,0.6403,0.6403,1507528800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6459,0.646,0.6445,0.6445,1507539600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6553,0.6553,0.6457,0.6457,1507550400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.662,0.662,0.6532,0.6533,1507561200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
1.19,1.19,0.6686,0.6686,1507572000,143.23,167.58,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6751,1.18,0.6715,1.18,1507582800,24.41,16.39,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6813,0.6871,0.68,0.6871,1507593600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6818,0.6818,0.6765,0.6765,1507604400,1.26,0.8544,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.674,0.6833,0.674,0.6833,1507615200,15.01,10.12,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.675,0.6764,0.6723,0.6723,1507626000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6742,0.6803,0.6742,0.6803,1507636800,35.77,24.26,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6883,0.6883,0.675,0.675,1507647600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6441,0.6866,0.6441,0.6858,1507658400,1.23,0.7922,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6283,0.638,0.6283,0.638,1507669200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.63,0.63,0.6249,0.6249,1507680000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6276,0.6276,0.625,0.625,1507690800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6354,0.6354,0.6289,0.6289,1507701600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6311,0.6354,0.6311,0.6337,1507712400,2.43,1.54,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6292,0.6295,0.627,0.627,1507723200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6372,0.6386,0.6372,0.6376,1507734000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.636,0.6377,0.636,0.6374,1507744800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6349,0.6349,0.6323,0.6328,1507755600,1.38,0.8726,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6392,0.6392,0.6368,0.6368,1507766400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6449,0.6449,0.6377,0.6394,1507777200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6732,0.6732,0.6453,0.6453,1507788000,54.66,36.02,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6805,0.6834,0.6774,0.6774,1507798800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6847,0.685,0.6819,0.685,1507809600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6935,0.7038,0.6935,0.699,1507820400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6989,0.7003,0.697,0.7003,1507831200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7138,0.7138,0.695,0.695,1507842000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7468,0.7468,0.7108,0.7108,1507852800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7248,0.7552,0.7248,0.7535,1507863600,1.52,1.15,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7428,0.7428,0.731,0.731,1507874400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7425,0.7532,0.7412,0.7532,1507885200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7559,0.7559,0.7315,0.7315,1507896000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7507,0.7539,0.7499,0.7539,1507906800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7394,0.7448,0.726,0.7448,1507917600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7407,0.7407,0.735,0.735,1507928400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7451,0.7451,0.7356,0.7356,1507939200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7369,0.7461,0.7369,0.7461,1507950000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7407,0.7407,0.7351,0.7351,1507960800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7489,0.7489,0.7396,0.7396,1507971600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7546,0.7546,0.7465,0.7465,1507982400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7554,0.7566,0.7503,0.7503,1507993200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7489,0.7503,0.7487,0.7487,1508004000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7706,0.7706,0.7524,0.7524,1508014800,2.63,2.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7754,0.7754,0.7679,0.7679,1508025600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7646,0.7654,0.7617,0.7654,1508036400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.739,0.7632,0.739,0.7632,1508047200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7216,0.7365,0.7216,0.7339,1508058000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7365,0.7365,0.7266,0.7266,1508068800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7288,0.732,0.728,0.732,1508079600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7236,0.7258,0.7236,0.7258,1508090400,2.23,1.62,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7474,0.7503,0.7315,0.7315,1508101200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7468,0.7468,0.746,0.746,1508112000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7433,0.7433,0.7375,0.7381,1508122800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7385,0.7438,0.7385,0.7438,1508133600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7553,0.7553,0.7423,0.7423,1508144400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7486,0.751,0.7469,0.751,1508155200,14.95,11.22,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.748,0.7484,0.7417,0.7484,1508166000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7473,0.7528,0.7473,0.7479,1508176800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7562,0.7562,0.75,0.75,1508187600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.74,0.7559,0.7369,0.7559,1508198400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7369,0.743,0.7369,0.7404,1508209200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7459,0.7459,0.7413,0.7433,1508220000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7311,0.7457,0.7311,0.7457,1508230800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7319,0.7361,0.7302,0.7302,1508241600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7374,0.7374,0.7327,0.7336,1508252400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7321,0.7389,0.7321,0.7374,1508263200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7037,0.7324,0.6996,0.7324,1508274000,0.984,0.6884,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6904,0.6935,0.6894,0.6935,1508284800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6914,0.6946,0.6908,0.6908,1508295600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6728,0.6753,0.6658,0.6753,1508306400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6689,0.6729,0.6675,0.6729,1508317200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6545,0.6642,0.6514,0.6642,1508328000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6761,0.6769,0.6719,0.6719,1508338800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6922,0.6922,0.6779,0.6798,1508349600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7009,0.7021,0.6916,0.6916,1508360400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7039,0.7074,0.6969,0.6969,1508371200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7042,0.7091,0.7042,0.7079,1508382000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7073,0.7073,0.6987,0.6987,1508392800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7148,0.7155,0.7148,0.7155,1508403600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7176,0.7203,0.7116,0.7116,1508414400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7123,0.7126,0.7078,0.7078,1508425200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7162,0.7162,0.707,0.7118,1508436000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7163,0.7176,0.7163,0.7176,1508446800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7123,0.7188,0.7123,0.7188,1508457600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7127,0.7153,0.7127,0.7151,1508468400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7099,0.7099,0.7067,0.7067,1508479200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7104,0.7114,0.7095,0.7095,1508490000,1.59,1.13,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7423,0.7423,0.7104,0.7104,1508500800,18.82,13.42,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7449,0.7498,0.7449,0.7459,1508511600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7468,0.7577,0.7468,0.7483,1508522400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7509,0.7509,0.747,0.747,1508533200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7595,0.7595,0.7466,0.7466,1508544000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7421,0.7643,0.7421,0.7643,1508554800,31.27,23.21,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7424,0.7452,0.7412,0.7412,1508565600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7466,0.7466,0.7426,0.7426,1508576400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7472,0.7472,0.7433,0.7433,1508587200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6946,0.7505,0.6946,0.7505,1508598000,4.85,3.37,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.7002,0.7063,0.699,0.7022,1508608800,0.8699,0.6091,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6908,0.699,0.6908,0.6953,1508619600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6825,0.6971,0.6825,0.6971,1508630400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6732,0.6837,0.6672,0.6837,1508641200,1.53,1.05,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6807,0.6807,0.6753,0.6753,1508652000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6687,0.6687,0.6642,0.6663,1508662800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6584,0.6747,0.6447,0.6747,1508673600,2.1,1.35,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6583,0.6615,0.6563,0.6615,1508684400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6449,0.649,0.6449,0.649,1508695200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6593,0.6593,0.6494,0.6494,1508706000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6583,0.6613,0.6573,0.6573,1508716800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6547,0.6604,0.6547,0.6571,1508727600,70.65,46.25,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5817,0.6454,0.5817,0.6454,1508738400,8.47,4.97,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5892,0.5892,0.5846,0.5846,1508749200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5703,0.5776,0.5703,0.5776,1508760000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6725,0.7265,0.5786,0.5786,1508770800,25.0,16.62,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6807,0.6818,0.6685,0.6685,1508781600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6789,0.6789,0.6751,0.6773,1508792400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6454,0.6654,0.6454,0.6654,1508803200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6577,0.6577,0.6465,0.6497,1508814000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6555,0.6592,0.6555,0.6561,1508824800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6179,0.6539,0.6152,0.65,1508835600,21.04,12.94,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6098,0.6118,0.6092,0.6092,1508846400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.679,0.6813,0.5738,0.6097,1508857200,25.0,17.03,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6651,0.676,0.6651,0.6759,1508868000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6566,0.6566,0.6518,0.6518,1508878800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.641,0.6547,0.641,0.6547,1508889600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6542,0.6608,0.6542,0.6608,1508900400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6677,0.6677,0.6572,0.6572,1508911200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6575,0.6687,0.6575,0.6687,1508922000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6529,0.658,0.6529,0.656,1508932800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6569,0.6569,0.6518,0.6518,1508943600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6739,0.6739,0.6609,0.6609,1508954400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6829,0.6829,0.6752,0.6752,1508965200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6834,0.6834,0.6778,0.6821,1508976000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6816,0.6873,0.6816,0.6873,1508986800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6808,0.6833,0.6808,0.6831,1508997600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6979,0.6979,0.6837,0.6837,1509008400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5973,0.7068,0.5973,0.7068,1509019200,1.4,0.8362,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.6,0.6,0.598,0.5984,1509030000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5889,0.5936,0.5889,0.5917,1509040800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5935,0.5935,0.5871,0.5871,1509051600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5977,0.6045,0.5977,0.6045,1509062400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5874,0.5972,0.5874,0.5972,1509073200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5927,0.5931,0.5887,0.5887,1509084000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.588,0.5946,0.5874,0.5946,1509094800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5798,0.583,0.5792,0.583,1509105600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5772,0.5813,0.5772,0.5799,1509116400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5795,0.5795,0.5767,0.5767,1509127200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5811,0.5825,0.5794,0.5794,1509138000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5801,0.5887,0.5801,0.5887,1509148800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5831,0.5831,0.5774,0.5774,1509159600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5815,0.5836,0.5815,0.5836,1509170400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5733,0.5784,0.5733,0.5784,1509181200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.5736,0.5767,0.5736,0.5742,1509192000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4008,0.591,0.3995,0.5738,1509202800,43.92,17.55,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4013,0.4047,0.4013,0.402,1509213600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.401,0.4026,0.401,0.4012,1509224400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.3994,0.3997,0.399,0.3997,1509235200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4036,0.4036,0.4011,0.4011,1509246000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4065,0.4065,0.4044,0.4044,1509256800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4063,0.4063,0.4044,0.4044,1509267600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4062,0.4062,0.4048,0.4048,1509278400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4167,0.4187,0.4167,0.4187,1509289200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4338,0.4338,0.4182,0.4182,1509300000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4305,0.4338,0.4305,0.4338,1509310800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4288,0.4302,0.4288,0.4291,1509321600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.429,0.4313,0.429,0.4313,1509332400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4301,0.4303,0.4299,0.4299,1509343200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4319,0.4343,0.4318,0.4318,1509354000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4255,0.4306,0.4255,0.4304,1509364800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4269,0.4269,0.4254,0.4259,1509375600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4274,0.4282,0.4257,0.4282,1509386400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4289,0.4289,0.4264,0.4264,1509397200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4292,0.4301,0.4292,0.4298,1509408000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4315,0.4315,0.4294,0.4294,1509418800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4292,0.4292,0.4272,0.428,1509429600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4364,0.4364,0.4322,0.4323,1509440400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4457,0.4457,0.4341,0.4341,1509451200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4454,0.4457,0.4454,0.4457,1509462000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.446,0.446,0.4436,0.4436,1509472800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4518,0.4518,0.4473,0.4479,1509483600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4498,0.4498,0.4467,0.4467,1509494400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.4483,0.4498,0.4459,0.4498,1509505200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
0.451,0.451,0.4478,0.4481,1509516000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 17:48:31.542368
