close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0132,0.0132,0.01262,0.01262,1507626000,2335.47,30.79,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01223,0.01331,0.01206,0.01331,1507636800,21066.64,256.26,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01229,0.01248,0.012,0.01224,1507647600,10498.51,127.6386,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0168,0.02372,0.01166,0.01224,1507658400,227734.54,3314.94,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01343,0.01664,0.01343,0.01664,1507669200,22105.95,299.2951,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01481,0.01591,0.01257,0.01336,1507680000,30630.26,459.81,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0128,0.01469,0.0128,0.01469,1507690800,8973.98,119.35,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01272,0.01344,0.01257,0.01283,1507701600,392.92,4.9885,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01303,0.0131,0.01134,0.01268,1507712400,1735.61,22.66,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01132,0.01295,0.01128,0.01295,1507723200,114.09,1.29,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0119,0.01302,0.01147,0.01147,1507734000,16914.23,201.45,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0113,0.01263,0.0113,0.01191,1507744800,1446.2,17.1336,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01211,0.01252,0.01124,0.01124,1507755600,3019.91,37.43,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0121,0.01225,0.01137,0.01215,1507766400,394.19,4.7535,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01147,0.0121,0.01142,0.0121,1507777200,575.24,6.7392,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01265,0.01265,0.01147,0.01147,1507788000,3415.27,42.2712,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01336,0.01336,0.01263,0.01273,1507798800,648.8,8.2367,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01266,0.01345,0.01256,0.01345,1507809600,571.97,7.24,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01267,0.01323,0.01261,0.01293,1507820400,29342.7,379.71,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01314,0.01363,0.01236,0.01279,1507831200,22253.58,290.23,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0138,0.0138,0.01306,0.01306,1507842000,1587.7,21.17,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01415,0.01415,0.01201,0.01374,1507852800,7598.41,102.57,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01351,0.01428,0.01276,0.01428,1507863600,13130.56,185.1551,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01328,0.01385,0.01328,0.01363,1507874400,36840.66,490.24,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01271,0.01433,0.01271,0.01347,1507885200,35306.3,487.32,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0134,0.0134,0.01253,0.01253,1507896000,89.8,1.2,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01354,0.01354,0.01239,0.01337,1507906800,27335.28,353.41,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01165,0.01343,0.01165,0.01343,1507917600,274.58,3.36,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01347,0.01392,0.01158,0.01158,1507928400,1046.95,14.0845,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01196,0.01401,0.01196,0.01338,1507939200,563.28,7.67,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01273,0.01351,0.01198,0.01198,1507950000,1407.64,18.13,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01285,0.01344,0.01212,0.0127,1507960800,9319.66,118.6471,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.013,0.01335,0.01203,0.01283,1507971600,3621.62,47.0932,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01309,0.01309,0.01295,0.01295,1507982400,46.02,0.5983,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01311,0.01347,0.01302,0.01302,1507993200,163.61,2.17,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01299,0.01302,0.01299,0.01299,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01293,0.01369,0.01214,0.01306,1508014800,4182.53,53.75,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01366,0.01366,0.01283,0.01289,1508025600,368.99,4.89,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.013,0.01354,0.013,0.01348,1508036400,17574.92,235.73,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01324,0.01378,0.01297,0.01298,1508047200,4592.13,62.77,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01287,0.01516,0.01205,0.01315,1508058000,9105.7,117.12,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01253,0.01488,0.01241,0.01296,1508068800,1060.01,13.31,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0125,0.01288,0.01216,0.01245,1508079600,19049.57,237.03,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01234,0.01237,0.01234,0.01237,1508090400,27.01,0.3341,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01263,0.01268,0.01247,0.01247,1508101200,22.79,0.289,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01262,0.01262,0.0126,0.0126,1508112000,603.72,7.61,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01222,0.01256,0.01212,0.01247,1508122800,3927.77,47.69,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01236,0.01251,0.01214,0.01223,1508133600,11356.91,141.85,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01242,0.01255,0.01232,0.01243,1508144400,17373.05,215.93,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01231,0.01263,0.01231,0.01235,1508155200,7954.73,98.92,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01248,0.0126,0.01231,0.01231,1508166000,17460.31,218.64,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01246,0.01256,0.01246,0.01247,1508176800,317.54,3.9857,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01273,0.01273,0.01251,0.01251,1508187600,30.19,0.3843,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0124,0.01272,0.01235,0.01272,1508198400,122741.42,1523.73,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01235,0.01245,0.01235,0.01241,1508209200,15770.07,195.52,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01256,0.01256,0.01242,0.01245,1508220000,25396.81,316.198,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01208,0.01255,0.01208,0.01255,1508230800,42733.72,530.78,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01282,0.01446,0.01207,0.01207,1508241600,143761.79,1811.31,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01241,0.01285,0.01222,0.01285,1508252400,8574.49,105.78,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01215,0.01241,0.01215,0.01241,1508263200,3159.48,38.79,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01232,0.01232,0.01213,0.01216,1508274000,2707.98,33.1404,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01197,0.01203,0.01196,0.01203,1508284800,905.29,10.83,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01199,0.01205,0.01198,0.01198,1508295600,454.58,5.45,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01167,0.01177,0.0116,0.01177,1508306400,423.47,4.9421,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01139,0.01172,0.01083,0.01167,1508317200,40438.0,473.27,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01119,0.01136,0.01114,0.01136,1508328000,788.08,8.95,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01097,0.01149,0.0109,0.01149,1508338800,1700.0,18.53,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01212,0.01212,0.01073,0.01103,1508349600,33111.59,374.72,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01121,0.01229,0.01115,0.0121,1508360400,4268.15,47.92,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01131,0.01131,0.01114,0.01114,1508371200,1.89,0.02138,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01137,0.01258,0.01137,0.01138,1508382000,21734.44,248.73,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01193,0.01193,0.01178,0.01178,1508392800,10586.4,124.71,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01166,0.01211,0.01166,0.01207,1508403600,86.64,1.0192,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01199,0.01203,0.01161,0.01161,1508414400,24.29,0.2922,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01162,0.01183,0.01143,0.01183,1508425200,1425.25,16.31,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01174,0.01174,0.01136,0.01161,1508436000,7351.09,85.23,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01168,0.01176,0.01168,0.01176,1508446800,29.51,0.3453,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01133,0.01172,0.01133,0.01172,1508457600,3350.0,38.08,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01128,0.01168,0.01123,0.01138,1508468400,23053.6,260.04,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01129,0.01129,0.01119,0.01119,1508479200,22560.91,253.58,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0117,0.01202,0.01129,0.01129,1508490000,1754.49,21.05,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01185,0.01244,0.0117,0.0117,1508500800,6442.84,76.42,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0104,0.01191,0.0104,0.01191,1508511600,61946.61,656.29,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01127,0.01127,0.01043,0.01045,1508522400,8670.0,97.71,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01133,0.01133,0.01127,0.01127,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01146,0.01146,0.01126,0.01126,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01106,0.01153,0.01016,0.01153,1508554800,12967.35,142.02,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01149,0.01149,0.01105,0.01105,1508565600,7948.99,90.67,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01101,0.01101,0.01058,0.01077,1508576400,33086.86,357.2576,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01071,0.01096,0.00977,0.01096,1508587200,43306.66,429.32,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01,0.01076,0.00976,0.01076,1508598000,12271.44,124.75,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01017,0.01017,0.01006,0.01011,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01045,0.01155,0.0101,0.0101,1508619600,794.6,8.3314,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01027,0.01055,0.01027,0.01055,1508630400,502.99,5.28,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009717,0.01028,0.00963,0.01028,1508641200,5305.12,51.09,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0103,0.0103,0.009748,0.009748,1508652000,29999.45,308.89,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01012,0.01012,0.01005,0.01008,1508662800,7524.19,75.96,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01058,0.01141,0.01021,0.01021,1508673600,15562.19,160.35,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01004,0.01147,0.01004,0.01063,1508684400,9389.91,100.74,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01018,0.01094,0.009797,0.009894,1508695200,6984.18,73.09,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01053,0.01143,0.01025,0.01025,1508706000,355.41,3.9,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01045,0.01074,0.01045,0.0105,1508716800,135.09,1.4157,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.00993,0.01049,0.00993,0.01043,1508727600,2598.6,25.9102,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009705,0.009826,0.009647,0.009789,1508738400,1674.8,16.36,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009182,0.01018,0.009182,0.009753,1508749200,21438.53,198.26,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.008831,0.01025,0.008831,0.009751,1508760000,112051.23,1037.13,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009356,0.009982,0.008959,0.008959,1508770800,1403.07,13.1,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009352,0.01046,0.009301,0.009301,1508781600,12934.42,124.37,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009446,0.009718,0.009305,0.009305,1508792400,341.69,3.22,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009541,0.009754,0.009021,0.009257,1508803200,1030.89,9.8766,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01052,0.01052,0.008882,0.009605,1508814000,14728.41,154.8298,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009233,0.01135,0.009233,0.0105,1508824800,10955.31,119.7132,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009251,0.009438,0.009157,0.009157,1508835600,1507.11,13.87,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01003,0.01007,0.009121,0.009121,1508846400,852.27,8.53,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009407,0.01003,0.009298,0.01003,1508857200,4794.0,45.2363,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009269,0.009422,0.009269,0.009363,1508868000,582.49,5.4611,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009152,0.009152,0.009085,0.009085,1508878800,3528.28,32.05,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009042,0.01079,0.008952,0.009126,1508889600,21329.16,229.65,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009392,0.01058,0.009258,0.009321,1508900400,105.0,0.9894,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.00953,0.00953,0.00927,0.00927,1508911200,636.93,5.9093,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009275,0.009545,0.009275,0.009545,1508922000,400.23,3.77,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009155,0.009282,0.009155,0.009254,1508932800,240.77,2.21,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009817,0.009817,0.009045,0.009139,1508943600,4388.56,40.48,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.00928,0.009878,0.009223,0.009878,1508954400,215.63,2.0074,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009862,0.009862,0.009298,0.009298,1508965200,1000.0,9.81,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.00941,0.009851,0.009333,0.009851,1508976000,50.0,0.4697,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009385,0.009464,0.009385,0.009464,1508986800,450.0,4.26,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.00949,0.009636,0.009407,0.009407,1508997600,2185.91,20.96,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009728,0.009728,0.00953,0.00953,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009659,0.009851,0.009659,0.009732,1509019200,4213.55,40.78,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009583,0.009735,0.009551,0.009676,1509030000,11042.73,105.54,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01005,0.01011,0.009451,0.009451,1509040800,7982.45,79.68,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01019,0.01047,0.009881,0.01008,1509051600,2065.62,20.96,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01026,0.01038,0.01026,0.01038,1509062400,15859.85,164.61,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01008,0.01025,0.01008,0.01025,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01017,0.01018,0.00982,0.0101,1509084000,11579.53,117.78,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01009,0.0102,0.009557,0.0102,1509094800,2905.66,29.448,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009836,0.01001,0.009491,0.01001,1509105600,9644.51,94.9321,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009907,0.01003,0.009837,0.009837,1509116400,11698.83,116.13,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.00937,0.009942,0.00937,0.009897,1509127200,5597.61,55.2201,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009512,0.009593,0.009369,0.009369,1509138000,508.1,4.8492,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009438,0.009578,0.009438,0.009578,1509148800,230.42,2.1933,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009487,0.009487,0.009395,0.009395,1509159600,1723.33,16.25,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009461,0.009723,0.009461,0.009494,1509170400,363.7,3.4651,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009271,0.00941,0.009271,0.00941,1509181200,8362.39,78.32,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009219,0.009342,0.009219,0.009285,1509192000,17255.99,160.2192,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009329,0.009329,0.009222,0.009222,1509202800,729.45,6.8,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009227,0.009419,0.009227,0.009356,1509213600,888.59,8.343,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009793,0.009793,0.008876,0.009223,1509224400,219506.16,1950.09,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009238,0.009703,0.009229,0.009703,1509235200,1324.55,12.23,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009278,0.009336,0.009221,0.009279,1509246000,465.01,4.31,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009403,0.009404,0.009297,0.009297,1509256800,206.52,1.9354,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.0094,0.0094,0.009022,0.009354,1509267600,3510.98,32.01,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009223,0.009422,0.009018,0.009363,1509278400,7848.94,72.46,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.00964,0.00964,0.009461,0.009507,1509289200,2693.07,25.67,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009663,0.0101,0.009601,0.009614,1509300000,8729.05,84.93,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009652,0.01004,0.009529,0.009664,1509310800,3183.29,30.5715,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009736,0.01001,0.00962,0.00962,1509321600,2672.16,26.1063,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009678,0.009978,0.009678,0.009792,1509332400,831.56,8.26,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009828,0.009828,0.009637,0.009698,1509343200,4711.54,46.09,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009929,0.00999,0.009806,0.009867,1509354000,13087.49,129.94,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009539,0.009962,0.009539,0.009895,1509364800,557.72,5.49,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009632,0.009841,0.009416,0.009549,1509375600,8409.39,80.73,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009461,0.009766,0.009362,0.009661,1509386400,10964.7,104.06,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.008696,0.009498,0.008585,0.009438,1509397200,53670.45,463.4,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009376,0.009396,0.008898,0.008898,1509408000,248.26,2.3273,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009242,0.009382,0.009242,0.009382,1509418800,1670.18,15.53,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.009316,0.009316,0.008678,0.009167,1509429600,5691.74,50.41,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01265,0.01265,0.008394,0.009382,1509440400,389083.15,4851.662,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01107,0.01258,0.01004,0.01258,1509451200,1372.0,15.0,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01075,0.01273,0.0105,0.01273,1509462000,26738.54,287.45,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
0.01019,0.01071,0.01013,0.01071,1509472800,198.17,2.01,1,JordanManual,CCCAGG,DEM,2017-12-28 17:50:23.888782
