close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6034,0.6034,0.5811,0.5811,1507690800,1866.67,1091.65,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5805,0.6034,0.5805,0.6034,1507701600,2030.82,1182.52,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5918,0.5918,0.5742,0.5742,1507712400,1125.82,649.24,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5692,0.6016,0.5692,0.5926,1507723200,2036.86,1164.07,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.6192,0.6192,0.5698,0.5698,1507734000,1220.99,728.87,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5741,0.6229,0.5627,0.6229,1507744800,2640.06,1516.6,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5754,0.5754,0.5602,0.5728,1507755600,910.31,520.23,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5819,0.6097,0.5755,0.5755,1507766400,4845.25,2859.66,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.6152,0.6158,0.5831,0.5831,1507777200,115.79,68.16,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5811,0.612,0.5809,0.612,1507788000,1602.02,949.47,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5516,0.5836,0.5516,0.5836,1507798800,7028.86,4051.78,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.6107,0.6135,0.5411,0.5522,1507809600,1168.22,712.79,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.6087,0.612,0.522,0.612,1507820400,8129.22,4360.1044,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.536,0.6098,0.4555,0.6059,1507831200,1533.47,824.69,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5452,0.5692,0.4566,0.5394,1507842000,780.27,421.66,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4572,0.5639,0.3897,0.5428,1507852800,2595.25,1069.5,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5864,0.5864,0.4594,0.4613,1507863600,2015.04,999.77,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.6056,0.6151,0.6056,0.6151,1507874400,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5027,0.6105,0.4862,0.6105,1507885200,5554.5,2981.98,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.522,0.5223,0.5169,0.5196,1507896000,1695.48,885.04,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5138,0.5861,0.5104,0.5161,1507906800,1571.94,809.09,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5086,0.5173,0.5015,0.5173,1507917600,1268.12,647.29,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4716,0.5126,0.4379,0.5126,1507928400,1868.22,881.05,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5041,0.5041,0.4685,0.4685,1507939200,710.0,340.1666,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4947,0.5115,0.4876,0.5095,1507950000,464.11,228.96,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4917,0.4948,0.4846,0.4948,1507960800,2982.72,1445.43,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4896,0.5957,3.5e-07,0.4921,1507971600,3482.77,1724.83,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.6009,0.6009,0.4888,0.4888,1507982400,6141.99,3675.61,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.6012,0.6038,0.4931,0.6023,1507993200,208.14,124.74,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4941,0.5986,0.4926,0.5986,1508004000,506.26,250.88,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4947,0.4985,0.4913,0.4971,1508014800,441.56,219.41,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4939,0.4967,0.4935,0.4967,1508025600,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4992,0.5764,0.4932,0.4932,1508036400,1287.42,639.63,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4914,0.4998,0.4914,0.4998,1508047200,171.46,85.63,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4528,0.4798,0.4496,0.4739,1508058000,5723.12,2607.15,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4671,0.497,0.4528,0.456,1508068800,408.5,189.37,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4606,0.4808,0.4603,0.4711,1508079600,2196.44,1014.58,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4671,0.4934,0.4667,0.4667,1508090400,2384.32,1148.33,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4712,0.4964,0.4664,0.4731,1508101200,5268.07,2476.6,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4917,0.5625,0.4917,0.558,1508112000,960.0,483.97,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5215,0.5527,0.4871,0.4879,1508122800,2126.85,1084.29,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5449,0.5509,0.5075,0.5165,1508133600,215.85,116.24,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4977,0.5424,0.4977,0.5424,1508144400,1172.19,583.6,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4834,0.5011,0.4834,0.499,1508155200,2202.26,1064.88,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.7109,0.7109,0.4491,0.4797,1508166000,2921.59,1312.83,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4236,0.4856,0.4236,0.4852,1508176800,441.78,187.2604,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4679,0.4708,0.3907,0.4277,1508187600,5013.42,2028.32,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4892,0.5217,0.4594,0.4656,1508198400,6182.31,3065.45,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4793,0.5126,0.4793,0.5069,1508209200,100.3401,51.093,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4761,0.5114,0.4717,0.4819,1508220000,1409.0,696.39,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4573,0.467,0.4573,0.467,1508230800,128.43,59.7,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4556,0.4576,0.4556,0.4573,1508241600,857.03,391.92,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.464,0.4698,0.4509,0.4546,1508252400,5840.0206,2695.0787,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4451,0.4733,0.4451,0.4675,1508263200,1221.63,558.45,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4578,0.4608,0.4507,0.4608,1508274000,2369.92,1086.37,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4452,0.4535,0.4452,0.4535,1508284800,60.89,27.11,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4548,0.4566,0.4457,0.4457,1508295600,3146.41,1433.96,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4356,0.4495,0.4356,0.4495,1508306400,735.47,321.29,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4336,0.4375,0.4336,0.4375,1508317200,1292.39,560.38,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4299,0.4336,0.4217,0.4336,1508328000,1116.35,482.87,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4371,0.4462,0.4371,0.4444,1508338800,2797.48,1233.07,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.433,0.439,0.4224,0.439,1508349600,7992.73,3421.31,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4437,0.4437,0.435,0.435,1508360400,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4538,0.4599,0.4366,0.44,1508371200,5641.04,2560.2,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4302,0.4551,0.4302,0.4551,1508382000,54.49,24.46,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4315,0.4315,0.4278,0.4278,1508392800,497.43,214.64,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4023,0.521,0.4007,0.4331,1508403600,3037.38,1245.03,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4174,0.4571,0.3854,0.4017,1508414400,4083.7,1704.53443,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4924,0.5803,0.4102,0.4106,1508425200,9040.89,3781.94,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4794,0.4908,0.4754,0.4908,1508436000,2431.42,1161.19,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4796,0.5817,0.4779,0.4779,1508446800,2489.35,1195.68,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4601,0.4823,0.4601,0.4823,1508457600,875.41,404.79,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4605,0.5237,0.4605,0.4621,1508468400,1753.45,809.46,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5172,0.5188,0.4107,0.4578,1508479200,1040.06,535.22,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4727,0.4727,0.4555,0.4555,1508490000,1520.38,717.92,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4924,0.5139,0.4731,0.4731,1508500800,917.77,437.73,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4776,0.5145,0.4776,0.4954,1508511600,1232.51,600.604,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4742,0.4787,0.4742,0.4787,1508522400,1444.9,691.67,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4713,0.4732,0.4708,0.4732,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4837,0.4837,0.4662,0.4697,1508544000,200.0,96.72,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4637,0.5015,0.4637,0.4834,1508554800,2.9969,1.4623,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4045,0.4982,0.4045,0.4648,1508565600,4212.44,1734.22,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4931,0.4951,0.4032,0.4039,1508576400,666.6,330.03,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4043,0.5017,0.4031,0.4929,1508587200,3304.03,1336.21,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4863,0.4863,0.4006,0.4006,1508598000,379.4,168.45,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4159,0.4894,0.4159,0.4894,1508608800,3018.39,1398.85,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4733,0.4746,0.4197,0.4197,1508619600,615.8,292.24,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4878,0.4878,0.4427,0.4427,1508630400,6610.72,3187.87,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4744,0.4836,0.4744,0.4836,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4383,0.4388,0.4371,0.4388,1508652000,37.72,16.55,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4339,0.4349,0.4031,0.4349,1508662800,1444.66,626.82,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4354,0.4388,0.4354,0.4356,1508673600,8987.57,3913.19,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4401,0.4401,0.4151,0.4347,1508684400,19.43,8.55,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4481,0.5484,0.4387,0.4387,1508695200,6632.1,3305.79,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4851,0.5272,0.4513,0.4524,1508706000,477.45,242.72,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5271,0.5271,0.4619,0.4845,1508716800,1105.52,571.38,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4445,0.5811,0.4445,0.5268,1508727600,283.15,127.19,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4464,0.5017,0.4382,0.4386,1508738400,207.68,98.68,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4388,0.4467,0.4345,0.4467,1508749200,2402.96,1052.44,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4362,0.4365,0.4236,0.4304,1508760000,2293.09,1000.25,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4459,0.4459,0.4402,0.4402,1508770800,35.61,15.88,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4452,0.4477,0.4441,0.4441,1508781600,1464.39,655.61,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4964,0.4964,0.4473,0.4481,1508792400,8095.55,3918.91,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4697,0.5289,0.4649,0.4904,1508803200,2517.96,1179.71,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4756,0.5302,0.4509,0.5231,1508814000,4658.5,2409.4,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4585,0.4703,0.4585,0.4695,1508824800,144.91,67.94,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.467,0.467,0.4629,0.4629,1508835600,32.62,15.23,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4401,0.5195,0.4318,0.4617,1508846400,1820.45,828.67,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5008,0.5078,0.4378,0.4378,1508857200,8318.83,4137.06,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4843,0.5159,0.4843,0.5007,1508868000,1145.26,555.83,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4744,0.4756,0.4742,0.4756,1508878800,1010.85,479.54,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4636,0.4738,0.4636,0.4738,1508889600,2082.57,965.97,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4713,0.4837,0.4713,0.4736,1508900400,6436.8693,3037.4165,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4772,0.4779,0.4764,0.4764,1508911200,3073.51,1466.68,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.48,0.5055,0.4758,0.4758,1508922000,8745.28,4205.63,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.47,0.4806,0.47,0.4718,1508932800,14886.48,7023.2,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4726,0.4756,0.469,0.469,1508943600,453.72,214.43,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4782,0.4823,0.4749,0.4749,1508954400,626.42,298.64,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4831,0.5358,0.4742,0.4766,1508965200,720.82,347.92,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4974,0.4974,0.4737,0.4819,1508976000,4672.12,2292.11,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4744,0.4981,0.4744,0.4981,1508986800,12352.66,5873.89,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4791,0.4873,0.4668,0.4738,1508997600,2771.0,1298.73,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4274,0.4925,0.4274,0.4815,1509008400,2321.72,992.3,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4301,0.491,0.4263,0.4263,1509019200,1080.96,467.81,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.473,0.473,0.4286,0.4308,1509030000,11963.35,5226.26,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4052,0.471,0.3948,0.471,1509040800,13959.21,5716.14,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4285,0.4289,0.4046,0.4085,1509051600,118.81,50.8,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4064,0.4312,0.4062,0.4312,1509062400,2462.52,1004.73,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4077,0.4083,0.4073,0.4083,1509073200,1561.41,636.56,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.408,0.4288,0.408,0.4089,1509084000,2578.84,1056.61,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4089,0.4089,0.4077,0.4084,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4673,0.4726,0.4021,0.4078,1509105600,4555.04,2130.35,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4734,0.4734,0.4672,0.4672,1509116400,2.0,0.9424,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4048,0.475,0.4048,0.4727,1509127200,13276.75,5383.38,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.409,0.4789,0.4067,0.4789,1509138000,3190.11,1297.42,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4071,0.4146,0.4071,0.4087,1509148800,398.77,162.98,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.476,0.476,0.4744,0.4744,1509159600,333.37,158.15,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.475,0.477,0.475,0.477,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.41,0.4753,0.41,0.4753,1509181200,405.91,166.44,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4465,0.4484,0.4073,0.4091,1509192000,7039.02,2910.75,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4141,0.4448,0.4116,0.4448,1509202800,2398.49,1007.9,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4113,0.4184,0.4113,0.4134,1509213600,732.99,301.48,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4342,0.4342,0.4107,0.4115,1509224400,1202.49,522.12,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4532,0.4652,0.4338,0.4339,1509235200,8780.5,3960.97,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4548,0.4548,0.4534,0.4534,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4584,0.4584,0.456,0.456,1509256800,841.6,383.77,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4359,0.4708,0.4359,0.4571,1509267600,33.89,14.77,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4377,0.4412,0.4359,0.4409,1509278400,875.36,384.89,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4379,0.4394,0.4376,0.4394,1509289200,117.7,51.51,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.431,0.4693,0.431,0.438,1509300000,1912.57,828.13,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4333,0.436,0.4333,0.4355,1509310800,1180.31,513.62,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4388,0.4388,0.4216,0.437,1509321600,5754.41,2501.53,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5536,0.5546,0.4386,0.4386,1509332400,690.0,382.26,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4425,0.5582,0.427,0.5554,1509343200,66.51,29.43,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4318,0.442,0.4248,0.442,1509354000,14607.06,6212.24,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4213,0.4227,0.4095,0.4095,1509364800,19377.13,7964.31,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4157,0.4232,0.4156,0.4232,1509375600,1018.0915,424.64219,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4668,0.4668,0.3053,0.4158,1509386400,10772.04253,3317.2462,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3927,0.4665,0.3084,0.4665,1509397200,1707.07,608.82,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3545,0.3965,0.3385,0.3965,1509408000,6145.56,2379.19,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3163,0.3555,0.3156,0.3541,1509418800,15576.85,5016.35,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3156,101901.66,0.3142,0.3142,1509429600,1102.561028,495.51,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3157,0.3158,0.3152,0.3158,1509440400,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.381,0.44,0.3148,0.3148,1509451200,7294.64,2606.92,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3866,0.3866,0.3489,0.3826,1509462000,3386.85,1253.18,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3365,0.4366,0.3365,0.4286,1509472800,8239.17,2864.59,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.4333,0.4333,0.3522,0.3546,1509483600,29173.81,12629.3,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3643,0.4328,0.364,0.4328,1509494400,3801.56,1384.9,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.5722,0.5722,0.349,0.349,1509505200,185.06,105.89,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3502,0.5744,0.349,0.5744,1509516000,2173.88,761.29,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.342,0.3486,0.342,0.3486,1509526800,0.0,0.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3498,0.3498,0.3092,0.3459,1509537600,15687.15,5476.12,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3048,0.3471,0.3048,0.3471,1509548400,20756.81,6336.89,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3368,0.3427,0.3051,0.3051,1509559200,87.17,29.36,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.2897,0.334,0.2897,0.334,1509570000,2845.85,839.82,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3163,0.3163,0.2882,0.2885,1509580800,3529.25,1032.73,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3126,0.3148,0.3126,0.3148,1509591600,2172.01,678.97,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3085,0.3116,0.3085,0.3115,1509602400,3000.0,933.25,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3176,0.3176,0.2799,0.3092,1509613200,786.09,222.1,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.288,0.3117,0.255,0.3117,1509624000,15017.5,4160.0,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3138,0.3138,0.2483,0.25,1509634800,11338.93,3417.02,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.2874,0.3166,0.2369,0.2831,1509645600,5579.09,1730.16,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
0.3134,0.3134,0.2849,0.285,1509656400,2918.52,914.66,1,JordanManual,CCCAGG,RVT,2017-12-30 17:46:56.847215
