close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00392,0.003927,0.003902,0.003902,1507496400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.003926,0.003926,0.003901,0.003901,1507507200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.003912,0.003938,0.003901,0.003938,1507518000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.003887,0.003897,0.003874,0.003874,1507528800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.003907,0.003908,0.003899,0.003899,1507539600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.003965,0.003965,0.003906,0.003906,1507550400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004005,0.004005,0.003952,0.003952,1507561200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004118,0.004118,0.004045,0.004045,1507572000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004061,0.00409,0.004039,0.00409,1507582800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004098,0.004133,0.00409,0.004133,1507593600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004107,0.004107,0.00407,0.00407,1507604400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004075,0.004116,0.004075,0.004116,1507615200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004081,0.004089,0.004064,0.004064,1507626000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004076,0.004113,0.004076,0.004113,1507636800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004161,0.004161,0.00408,0.00408,1507647600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004151,0.004151,0.004146,0.004146,1507658400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004049,0.004112,0.004049,0.004112,1507669200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00406,0.00406,0.004027,0.004027,1507680000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004045,0.004045,0.004028,0.004028,1507690800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004095,0.004095,0.004053,0.004053,1507701600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004073,0.004095,0.004073,0.004084,1507712400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004061,0.004063,0.004046,0.004046,1507723200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004113,0.004122,0.004113,0.004115,1507734000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004105,0.004116,0.004105,0.004114,1507744800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004101,0.004101,0.004084,0.004084,1507755600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004129,0.004129,0.004113,0.004113,1507766400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004165,0.004165,0.004119,0.00413,1507777200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004355,0.004355,0.004168,0.004168,1507788000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004402,0.004421,0.004382,0.004382,1507798800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004429,0.004431,0.004411,0.004431,1507809600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004486,0.004553,0.004486,0.004522,1507820400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004521,0.00453,0.004509,0.00453,1507831200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004618,0.004618,0.004496,0.004496,1507842000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004831,0.004831,0.004598,0.004598,1507852800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004689,0.004885,0.004689,0.004874,1507863600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004805,0.004805,0.004728,0.004728,1507874400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004803,0.004872,0.004795,0.004872,1507885200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00489,0.00489,0.004732,0.004732,1507896000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004856,0.004877,0.004851,0.004877,1507906800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004783,0.004818,0.004696,0.004818,1507917600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004792,0.004792,0.004755,0.004755,1507928400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00482,0.00482,0.004758,0.004758,1507939200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004767,0.004826,0.004767,0.004826,1507950000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004792,0.004792,0.004755,0.004755,1507960800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004845,0.004845,0.004784,0.004784,1507971600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004881,0.004881,0.004829,0.004829,1507982400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004886,0.004894,0.004854,0.004854,1507993200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004844,0.004853,0.004843,0.004843,1508004000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004951,0.004951,0.004867,0.004867,1508014800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004982,0.004982,0.004934,0.004934,1508025600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004912,0.004918,0.004894,0.004918,1508036400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004748,0.004903,0.004748,0.004903,1508047200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004636,0.004732,0.004636,0.004715,1508058000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004732,0.004732,0.004669,0.004669,1508068800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004682,0.004703,0.004677,0.004703,1508079600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004681,0.004695,0.004681,0.004695,1508090400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004835,0.004853,0.004732,0.004732,1508101200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004831,0.004831,0.004826,0.004826,1508112000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004808,0.004808,0.004771,0.004774,1508122800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004777,0.004811,0.004777,0.004811,1508133600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004886,0.004886,0.004802,0.004802,1508144400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004846,0.004858,0.004835,0.004858,1508155200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004843,0.004845,0.004802,0.004845,1508166000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004838,0.004873,0.004838,0.004842,1508176800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004895,0.004895,0.004855,0.004855,1508187600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004791,0.004894,0.004771,0.004894,1508198400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00477,0.00481,0.00477,0.004793,1508209200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004829,0.004829,0.004799,0.004812,1508220000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004733,0.004827,0.004733,0.004827,1508230800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004738,0.004765,0.004727,0.004727,1508241600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004774,0.004774,0.004743,0.004749,1508252400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004739,0.004784,0.004739,0.004774,1508263200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004759,0.004759,0.004731,0.004741,1508274000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004668,0.004689,0.004662,0.004689,1508284800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004676,0.004697,0.004672,0.004672,1508295600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004549,0.004567,0.004502,0.004567,1508306400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004523,0.00455,0.004514,0.00455,1508317200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004425,0.004491,0.004405,0.004491,1508328000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004572,0.004577,0.004544,0.004544,1508338800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004681,0.004681,0.004584,0.004597,1508349600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004739,0.004748,0.004677,0.004677,1508360400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00476,0.004783,0.004713,0.004713,1508371200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004762,0.004795,0.004762,0.004787,1508382000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004783,0.004783,0.004725,0.004725,1508392800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004834,0.004839,0.004834,0.004839,1508403600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004853,0.004871,0.004812,0.004812,1508414400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004817,0.004819,0.004787,0.004787,1508425200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004843,0.004843,0.004781,0.004813,1508436000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004844,0.004853,0.004844,0.004853,1508446800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004817,0.00486,0.004817,0.00486,1508457600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00482,0.004837,0.00482,0.004836,1508468400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.0048,0.0048,0.004779,0.004779,1508479200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004804,0.004811,0.004798,0.004798,1508490000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005036,0.005036,0.004804,0.004804,1508500800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005053,0.005087,0.005053,0.00506,1508511600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005066,0.00514,0.005066,0.005076,1508522400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005094,0.005094,0.005067,0.005067,1508533200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005152,0.005152,0.005064,0.005064,1508544000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005166,0.005185,0.00514,0.005185,1508554800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005169,0.005188,0.00516,0.00516,1508565600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005197,0.005197,0.00517,0.00517,1508576400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005202,0.005202,0.005175,0.005175,1508587200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00509,0.005224,0.00509,0.005224,1508598000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005175,0.005175,0.005122,0.005146,1508608800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005106,0.005166,0.005106,0.005139,1508619600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005044,0.005152,0.005044,0.005152,1508630400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004976,0.005053,0.004931,0.005053,1508641200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005032,0.005032,0.004991,0.004991,1508652000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004942,0.004942,0.004909,0.004925,1508662800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005078,0.005078,0.004973,0.004987,1508673600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005077,0.005103,0.005062,0.005103,1508684400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004974,0.005006,0.004974,0.005006,1508695200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005085,0.005085,0.005009,0.005009,1508706000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005078,0.005101,0.00507,0.00507,1508716800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005054,0.005094,0.005054,0.005068,1508727600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00494,0.005001,0.00494,0.004982,1508738400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005003,0.005003,0.004964,0.004964,1508749200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004843,0.004904,0.004843,0.004904,1508760000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00497,0.00497,0.004913,0.004913,1508770800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005031,0.00504,0.004941,0.004941,1508781600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005018,0.005018,0.00499,0.005006,1508792400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004771,0.004918,0.004771,0.004918,1508803200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004861,0.004861,0.004778,0.004802,1508814000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004845,0.004872,0.004845,0.004849,1508824800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004854,0.004854,0.004805,0.004805,1508835600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004791,0.004807,0.004785,0.004785,1508846400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004846,0.004862,0.00479,0.00479,1508857200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004746,0.004824,0.004746,0.004824,1508868000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004686,0.004686,0.004652,0.004652,1508878800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004575,0.004673,0.004575,0.004673,1508889600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004669,0.004716,0.004669,0.004716,1508900400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004765,0.004765,0.00469,0.00469,1508911200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004693,0.004772,0.004693,0.004772,1508922000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00466,0.004696,0.00466,0.004682,1508932800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004688,0.004688,0.004652,0.004652,1508943600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00481,0.00481,0.004717,0.004717,1508954400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004874,0.004874,0.004819,0.004819,1508965200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004877,0.004877,0.004837,0.004868,1508976000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004864,0.004905,0.004864,0.004905,1508986800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004859,0.004877,0.004859,0.004875,1508997600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004981,0.004981,0.00488,0.00488,1509008400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005037,0.005044,0.005009,0.005044,1509019200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005059,0.005059,0.005043,0.005046,1509030000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004966,0.005005,0.004966,0.00499,1509040800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005004,0.005004,0.004951,0.004951,1509051600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00504,0.005098,0.00504,0.005098,1509062400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004954,0.005036,0.004954,0.005036,1509073200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004998,0.005001,0.004964,0.004964,1509084000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004958,0.005014,0.004953,0.005014,1509094800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004889,0.004916,0.004884,0.004916,1509105600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004867,0.004902,0.004867,0.00489,1509116400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004886,0.004886,0.004863,0.004863,1509127200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.0049,0.004912,0.004886,0.004886,1509138000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004892,0.004964,0.004892,0.004964,1509148800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004917,0.004917,0.004869,0.004869,1509159600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004903,0.004921,0.004903,0.004921,1509170400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004835,0.004877,0.004835,0.004877,1509181200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004837,0.004863,0.004837,0.004842,1509192000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004865,0.004865,0.004839,0.004839,1509202800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004871,0.004912,0.004871,0.004879,1509213600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004868,0.004887,0.004868,0.004869,1509224400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004847,0.004852,0.004842,0.004852,1509235200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004898,0.004898,0.004869,0.004869,1509246000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004934,0.004934,0.004908,0.004908,1509256800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004932,0.004932,0.004908,0.004908,1509267600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.004931,0.004931,0.004913,0.004913,1509278400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005058,0.005082,0.005058,0.005082,1509289200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005265,0.005265,0.005076,0.005076,1509300000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005225,0.005265,0.005225,0.005265,1509310800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005205,0.005221,0.005205,0.005208,1509321600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005207,0.005235,0.005207,0.005235,1509332400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005221,0.005223,0.005217,0.005217,1509343200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005242,0.005272,0.005242,0.005242,1509354000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005165,0.005227,0.005165,0.005224,1509364800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005182,0.005182,0.005164,0.00517,1509375600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005188,0.005197,0.005167,0.005197,1509386400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005206,0.005206,0.005175,0.005175,1509397200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005209,0.00522,0.005209,0.005216,1509408000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005237,0.005237,0.005212,0.005212,1509418800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005209,0.005209,0.005185,0.005195,1509429600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005297,0.005297,0.005246,0.005247,1509440400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00541,0.00541,0.005269,0.005269,1509451200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005407,0.00541,0.005407,0.00541,1509462000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005413,0.005413,0.005384,0.005384,1509472800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005484,0.005484,0.005429,0.005437,1509483600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005459,0.005459,0.005422,0.005422,1509494400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005441,0.00546,0.005412,0.00546,1509505200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005475,0.005475,0.005435,0.005439,1509516000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005579,0.005593,0.005558,0.005558,1509526800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005566,0.005566,0.005511,0.005529,1509537600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00561,0.00561,0.005573,0.005573,1509548400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.00558,0.005618,0.00558,0.005594,1509559200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005727,0.005727,0.005595,0.005595,1509570000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005788,0.005795,0.005787,0.005787,1509580800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005824,0.005837,0.00582,0.005837,1509591600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005925,0.005925,0.00589,0.005915,1509602400,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005913,0.006094,0.005913,0.005935,1509613200,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005941,0.006038,0.005916,0.005916,1509624000,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005936,0.00601,0.005912,0.00601,1509634800,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
0.005989,0.005989,0.005835,0.005835,1509645600,0,0,1,JordanManual,CCCAGG,PYC,2017-12-28 17:50:59.709434
