close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
9.8,10.37,9.41,10.16,1507820400,16109.61,157816.41,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.68,10.18,9.5,9.9,1507831200,3497.85,34408.34,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.51,9.89,9.46,9.63,1507842000,7178.95,68567.35,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.55,10.0,9.26,9.47,1507852800,14158.49,135713.77,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.54,9.73,9.05,9.63,1507863600,5136.34,49198.57,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.63,9.81,9.46,9.62,1507874400,1892.68,18259.98,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.51,10.81,9.28,9.77,1507885200,13653.55,137101.2,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.45,9.85,9.3,9.37,1507896000,6377.7,60479.26,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.94,10.7,9.42,9.42,1507906800,8280.43,84587.9,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.82,10.07,9.35,9.86,1507917600,5302.17,51405.38,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.7,9.89,9.38,9.76,1507928400,5309.46,50561.86,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.67,9.99,9.38,9.63,1507939200,5170.11,49390.85,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.65,10.5,9.41,9.69,1507950000,7519.39,73753.09,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.91,9.91,9.5,9.62,1507960800,2480.27,24206.1,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.68,10.0,9.46,9.9,1507971600,3420.04,33531.09,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.72,9.87,9.53,9.65,1507982400,1982.17,19249.4,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.85,10.08,9.67,9.67,1507993200,2999.28,29595.41,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.55,9.92,9.4,9.76,1508004000,6669.13,64111.26,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.86,10.34,9.6,9.6,1508014800,3231.04,31374.48,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.85,10.0,9.75,9.83,1508025600,998.58,9850.67,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.87,9.95,9.67,9.72,1508036400,1277.67,12524.02,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.44,9.87,9.38,9.85,1508047200,1932.78,18394.41,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.33,10.17,9.31,9.37,1508058000,4840.97,46578.58,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.61,9.72,9.39,9.39,1508068800,1117.56,10726.44,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.45,9.63,9.43,9.56,1508079600,844.6026,8129.39,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.5,9.52,9.38,9.39,1508090400,749.49,7110.83,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.84,10.27,9.61,9.66,1508101200,2237.05,22105.96,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.91,10.01,9.66,9.82,1508112000,948.5196,9323.56,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.83,10.09,9.67,9.8,1508122800,2752.97,27408.69,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.5,10.03,9.46,9.84,1508133600,4200.01,40353.5,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.54,9.6,9.42,9.55,1508144400,5530.25,52530.35,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.49,9.52,9.35,9.43,1508155200,7941.16,74968.63,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.57,9.6,9.26,9.49,1508166000,3626.57,34189.49,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.45,9.98,9.45,9.62,1508176800,1942.53,18664.21,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.22,10.22,9.49,9.49,1508187600,3401.87,34164.15,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.49,10.25,9.41,10.22,1508198400,5262.85,50851.28,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.65,9.68,9.42,9.49,1508209200,1433.49,13790.21,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.49,9.81,9.47,9.76,1508220000,3125.05,29657.24,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.31,9.65,9.25,9.65,1508230800,2260.88,21207.56,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.5,9.58,9.3,9.3,1508241600,3831.37,36019.9,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.43,9.55,9.26,9.44,1508252400,7141.83,66671.41,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.83,9.95,9.38,9.43,1508263200,7207.76,70177.43,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.63,9.83,9.48,9.83,1508274000,2602.58,24926.74,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.38,10.44,9.49,9.49,1508284800,21219.46,217016.2,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.56,10.7,10.17,10.39,1508295600,13560.27,142752.08,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.13,10.5,9.59,10.21,1508306400,13883.4,139676.52,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.58,10.24,9.44,9.99,1508317200,5358.88,51657.26,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.81,10.04,9.49,9.56,1508328000,12993.28,127038.49,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.88,11.44,10.08,10.08,1508338800,30029.1,321535.14,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.1,13.31,10.6,10.94,1508349600,38369.78,457967.61,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.34,13.19,11.71,12.12,1508360400,39861.46,483937.15,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.65,12.27,11.28,12.27,1508371200,13712.24,159512.92,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.88,12.02,11.34,11.71,1508382000,16715.07,199015.66,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.45,11.99,11.16,11.68,1508392800,10437.1,120333.84,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.67,11.94,11.37,11.58,1508403600,12798.59,148891.31,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.8,11.77,10.48,11.62,1508414400,16417.34,179981.92,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.77,10.93,10.14,10.47,1508425200,11705.72,122801.44,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
9.91,10.77,9.63,10.77,1508436000,20668.6,207945.32,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.16,12.69,9.65,10.01,1508446800,39219.1,446686.55,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.68,13.25,11.41,12.2,1508457600,38148.59,459563.15,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.21,11.95,10.04,11.73,1508468400,20274.93,218877.03,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.9,11.88,9.86,10.13,1508479200,22742.72,243607.71,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.25,11.91,10.92,10.92,1508490000,12459.21,144289.58,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.5,12.03,10.45,11.3,1508500800,14881.08,159820.6,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.54,10.88,10.17,10.49,1508511600,12908.42,136152.96,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.87,10.88,10.19,10.59,1508522400,8147.41,87449.31,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.46,10.87,10.27,10.87,1508533200,6252.4,65782.32,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.79,11.01,10.31,10.4,1508544000,4817.48,52155.63,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
10.33,10.88,10.22,10.86,1508554800,7556.62,78493.59,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.83,12.84,10.32,10.32,1508565600,23935.44,293594.73,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.61,12.85,11.05,12.83,1508576400,12450.31,143519.2,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.02,11.68,10.9,11.56,1508587200,10524.83,117144.08,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.26,12.35,10.93,11.06,1508598000,14436.98,164266.9,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.2,11.61,10.9,11.61,1508608800,4682.1,51998.71,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.42,12.67,11.12,11.19,1508619600,15652.01,194032.02,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.87,13.17,11.17,12.53,1508630400,17949.22,214805.95,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.0,12.59,11.63,11.89,1508641200,10205.35,121903.79,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.9,12.33,11.52,12.04,1508652000,6518.53,77517.78,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.65,12.17,11.34,11.65,1508662800,9738.52,114177.01,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.67,12.0,11.47,11.75,1508673600,6756.48,79054.07,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.91,12.49,11.72,11.72,1508684400,9000.0,109055.69,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.77,11.99,11.44,11.74,1508695200,6890.16,80611.76,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.74,11.98,11.55,11.86,1508706000,9431.18,110346.99,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.6,12.84,11.71,11.71,1508716800,18483.58,227986.43,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.02,12.72,11.93,12.58,1508727600,6952.28,84258.95,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.51,12.09,11.22,11.85,1508738400,11749.11,137255.15,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.4,11.74,11.24,11.57,1508749200,7865.27,89948.05,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.39,11.41,10.87,11.18,1508760000,5830.88,65616.14,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.31,11.75,11.03,11.52,1508770800,6794.77,77582.78,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.62,11.8,11.24,11.24,1508781600,2745.17,31814.97,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.45,11.69,11.31,11.56,1508792400,4190.64,48104.14,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.54,12.78,10.66,11.22,1508803200,36172.97,439431.85,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.15,13.49,11.74,12.63,1508814000,27093.79,346642.42,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.0,13.25,12.21,13.12,1508824800,15328.32,194990.05,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.27,13.27,12.38,12.88,1508835600,9637.73,124993.02,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.24,13.3,12.61,13.08,1508846400,15329.6,198398.58,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.99,13.56,12.87,13.24,1508857200,10748.64,142112.22,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.84,12.95,12.37,12.93,1508868000,9568.19,121198.9,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.64,12.83,12.13,12.59,1508878800,10681.16,133269.35,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.63,12.72,11.57,12.61,1508889600,10921.75,128710.29,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.92,12.15,11.79,11.98,1508900400,3361.79,40123.9,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.78,12.08,11.77,12.08,1508911200,5601.75,66321.4,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.64,12.41,11.22,11.8,1508922000,15842.31,185130.0,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.62,11.93,11.34,11.61,1508932800,3692.69,43203.46,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.31,12.11,11.31,11.35,1508943600,6692.26,77580.0,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.84,12.13,11.38,11.57,1508954400,6088.53,71538.11,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
11.75,11.89,11.53,11.86,1508965200,4858.36,56920.83,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.03,12.24,11.78,11.78,1508976000,2924.2,35198.87,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.44,12.52,11.91,12.1,1508986800,9433.27,117568.89,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.29,12.53,12.27,12.34,1508997600,5009.89,62304.36,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.36,12.95,11.94,12.34,1509008400,14263.34,175932.61,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.0,12.53,11.7,12.53,1509019200,20750.41,251616.15,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.89,12.94,11.91,12.02,1509030000,18382.99,234180.7,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.44,12.75,12.18,12.71,1509040800,7862.19,97695.99,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.54,13.84,12.29,12.41,1509051600,19238.1,259479.2,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.34,14.09,13.14,13.79,1509062400,9192.44,124190.96,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.52,14.12,13.15,13.33,1509073200,14885.86,202241.3,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.17,14.71,13.52,13.55,1509084000,18858.58,268906.57,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.3,14.32,13.25,14.32,1509094800,13473.48,182694.72,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.52,13.9,13.19,13.19,1509105600,11601.65,157998.76,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.4,13.8,13.2,13.52,1509116400,9868.83,133229.13,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.96,14.2,13.32,13.38,1509127200,10321.96,143212.36,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.1,15.17,13.76,13.96,1509138000,16998.88,251356.62,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.54,15.79,14.73,15.3,1509148800,16727.4,258290.67,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.6,15.62,14.24,15.47,1509159600,14355.2,213438.28,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.33,15.92,15.07,15.61,1509170400,17967.54,277061.04,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.6,15.45,14.51,15.11,1509181200,8258.94,122854.49,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.52,15.54,14.44,14.62,1509192000,7510.36,114405.35,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.99,15.52,14.94,15.52,1509202800,9633.65,145285.42,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.06,15.47,14.97,15.03,1509213600,4615.61,69781.54,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.55,15.13,14.44,15.05,1509224400,6604.46,97440.18,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.6,14.64,14.31,14.5,1509235200,5455.37,78997.94,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.89,14.95,14.39,14.66,1509246000,6314.11,92936.63,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.17,14.98,14.09,14.92,1509256800,5440.5,77997.78,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.16,14.51,14.0,14.09,1509267600,4210.41,60131.31,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.25,14.5,13.87,14.11,1509278400,8388.09,118673.73,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.1,14.82,13.24,14.68,1509289200,19999.02,280008.91,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.79,14.59,13.44,14.15,1509300000,14896.96,207478.21,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.83,14.35,13.74,13.79,1509310800,5525.66,77359.09,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.24,14.86,13.79,13.79,1509321600,6362.04,90076.4,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.57,14.57,14.21,14.32,1509332400,3368.77,48695.58,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.93,15.23,14.56,14.6,1509343200,6242.98,92820.43,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.86,15.41,14.74,15.05,1509354000,5435.48,81967.52,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.81,15.19,14.41,14.81,1509364800,9756.4,144091.98,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.0,15.18,14.48,14.83,1509375600,6251.5,92908.3,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.83,15.86,14.52,15.04,1509386400,7159.03,110938.49,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.43,15.87,15.33,15.79,1509397200,7211.08,110938.65,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.97,16.14,15.46,15.46,1509408000,6574.75,105427.12,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.97,16.49,15.58,15.98,1509418800,11527.25,185149.32,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.9,16.28,15.39,15.84,1509429600,8264.61,129100.42,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.02,16.3,14.96,16.01,1509440400,19645.47,298804.33,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.55,16.01,14.75,14.78,1509451200,11976.73,185112.48,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.79,16.4,15.08,15.32,1509462000,18406.81,284878.67,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.76,16.7,15.22,15.73,1509472800,25421.65,406582.43,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
16.21,16.45,15.26,15.72,1509483600,6746.06,107788.19,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
16.07,16.58,15.53,16.02,1509494400,8644.5,140247.51,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.43,16.33,15.28,16.07,1509505200,8573.67,132351.63,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.92,16.05,15.43,15.43,1509516000,4026.48,63615.07,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.43,16.16,15.16,16.1,1509526800,7375.16,115004.81,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
15.2,15.7,14.54,15.5,1509537600,13204.58,198373.12,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
14.15,15.51,14.06,15.22,1509548400,6774.07,98204.54,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
13.96,14.49,13.95,14.11,1509559200,6841.24,97211.96,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
12.61,14.48,12.31,13.99,1509570000,18446.33,245207.46,1,JordanManual,CCCAGG,XZC,2017-12-28 17:48:48.470073
