close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002827,0.002842,0.002827,0.002835,1507712400,315.0,0.8921,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002819,0.00282,0.002809,0.002809,1507723200,691.45,1.94,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002855,0.002861,0.002855,0.002856,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002849,0.002857,0.002849,0.002855,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002846,0.002846,0.002835,0.002835,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002866,0.002866,0.002855,0.002855,1507766400,165.0,0.4712,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002891,0.002891,0.002859,0.002867,1507777200,230.0,0.6585,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003023,0.003023,0.002893,0.002893,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003522,0.003522,0.003004,0.003042,1507798800,1504.16,5.3,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003543,0.003545,0.003529,0.003545,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003061,0.003618,0.003061,0.003618,1507820400,1809.14,5.5472,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003085,0.003091,0.003077,0.003091,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003151,0.003151,0.003068,0.003068,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003296,0.003296,0.003137,0.003137,1507852800,583.29,1.9106,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003199,0.003333,0.003199,0.003326,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003279,0.003279,0.003226,0.003226,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003278,0.003324,0.003272,0.003324,1507885200,616.43,2.019,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003337,0.003337,0.003229,0.003229,1507896000,756.47,2.4813,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003314,0.003328,0.00331,0.003328,1507906800,145.0,0.4826,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003264,0.003288,0.003205,0.003288,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00327,0.00327,0.003244,0.003244,1507928400,525.0,1.7069,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003289,0.003289,0.003247,0.003247,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003253,0.003293,0.003253,0.003293,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00327,0.00327,0.003245,0.003245,1507960800,96.05,0.3141,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003306,0.003306,0.003265,0.003265,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003331,0.003331,0.003295,0.003295,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003334,0.00334,0.003312,0.003312,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003306,0.003312,0.003305,0.003305,1508004000,1385.0,4.59,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003378,0.003378,0.003321,0.003321,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003399,0.003399,0.003367,0.003367,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003352,0.003356,0.003339,0.003356,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00324,0.003346,0.00324,0.003346,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003164,0.003229,0.003164,0.003217,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003229,0.003229,0.003186,0.003186,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003195,0.003209,0.003191,0.003209,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003194,0.003204,0.003194,0.003204,1508090400,1000.0,3.2,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003299,0.003312,0.003229,0.003229,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003296,0.003296,0.003293,0.003293,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003281,0.003281,0.003256,0.003258,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00326,0.003283,0.00326,0.003283,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003334,0.003334,0.003276,0.003276,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003307,0.003315,0.003299,0.003315,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003304,0.003306,0.003276,0.003306,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003301,0.003325,0.003301,0.003304,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00334,0.00334,0.003313,0.003313,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003269,0.003339,0.003255,0.003339,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003255,0.003282,0.003255,0.003271,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003295,0.003295,0.003274,0.003283,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00323,0.003294,0.00323,0.003294,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003233,0.003251,0.003226,0.003226,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003257,0.003257,0.003236,0.00324,1508252400,2419.35,7.88,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003234,0.003264,0.003234,0.003257,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003247,0.003247,0.003228,0.003235,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003185,0.0032,0.003181,0.0032,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00319,0.003205,0.003188,0.003188,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003104,0.003116,0.003072,0.003116,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003086,0.003105,0.00308,0.003105,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00302,0.003065,0.003006,0.003065,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00312,0.003123,0.0031,0.0031,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003194,0.003194,0.003128,0.003137,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003234,0.00324,0.003191,0.003191,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003416,0.003433,0.003382,0.003382,1508371200,83.61,0.2828,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003417,0.003441,0.003417,0.003435,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003263,0.003263,0.003224,0.003224,1508392800,1554.46,5.01,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003128,0.003245,0.003128,0.003245,1508403600,300.0,0.9558,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002969,0.003114,0.002969,0.003114,1508414400,423.46,1.2769,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002947,0.002948,0.002928,0.002928,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002906,0.002945,0.002906,0.002945,1508436000,100.0,0.2906,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002906,0.002912,0.002906,0.002912,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002833,0.002859,0.002833,0.002859,1508457600,318.37,0.9102,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002835,0.002845,0.002835,0.002845,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002824,0.002824,0.002811,0.002811,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002826,0.002886,0.002822,0.002822,1508490000,1072.61,3.04,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002962,0.002962,0.002826,0.002826,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002973,0.002992,0.002973,0.002976,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00298,0.003023,0.00298,0.002986,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002997,0.002997,0.002981,0.002981,1508533200,350.0,1.05,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003031,0.003031,0.002979,0.002979,1508544000,145.0,0.432,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003039,0.00305,0.003024,0.00305,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00304,0.003052,0.003035,0.003035,1508565600,1905.25,5.7878,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003057,0.003057,0.003041,0.003041,1508576400,405.0,1.2372,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00306,0.00306,0.003044,0.003044,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002994,0.003073,0.002994,0.003073,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003044,0.003044,0.003013,0.003027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003003,0.003039,0.003003,0.003023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002967,0.003031,0.002967,0.003031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002927,0.002972,0.002901,0.002972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00296,0.00296,0.002936,0.002936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002907,0.002907,0.002888,0.002897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002987,0.002987,0.002925,0.002934,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002987,0.003001,0.002978,0.003001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002926,0.002945,0.002926,0.002945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002991,0.002991,0.002947,0.002947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002987,0.003001,0.002982,0.002982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002973,0.002996,0.002973,0.002981,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002906,0.002942,0.002906,0.002931,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002943,0.002943,0.00292,0.00292,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002849,0.002885,0.002849,0.002885,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002924,0.002924,0.00289,0.00289,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002959,0.002965,0.002906,0.002906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002952,0.002952,0.002935,0.002945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002806,0.002893,0.002806,0.002893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002859,0.002859,0.002811,0.002825,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00285,0.002866,0.00285,0.002852,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002855,0.002855,0.002826,0.002826,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002818,0.002827,0.002815,0.002815,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002851,0.00286,0.002817,0.002817,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003071,0.003122,0.002837,0.002837,1508868000,500.0,1.56,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.003032,0.003032,0.00301,0.00301,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00296,0.003024,0.00296,0.003024,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002746,0.002774,0.002746,0.002774,1508900400,1049.26,2.898,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002803,0.002803,0.002759,0.002759,1508911200,310.0,0.8594,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00276,0.002807,0.00276,0.002807,1508922000,200.0,0.5554,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002741,0.002762,0.002741,0.002754,1508932800,300.0,0.8286,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002758,0.002758,0.002736,0.002736,1508943600,155.0,0.4275,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002829,0.002829,0.002775,0.002775,1508954400,165.0,0.4668,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002867,0.002867,0.002835,0.002835,1508965200,1089.23,3.12,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002869,0.002869,0.002846,0.002864,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002861,0.002885,0.002861,0.002885,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002858,0.002869,0.002858,0.002868,1508997600,155.0,0.4445,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00293,0.00293,0.00287,0.00287,1509008400,165.0,0.4736,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002963,0.002967,0.002946,0.002967,1509019200,170.0,0.5044,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002976,0.002976,0.002966,0.002968,1509030000,340.0,1.01,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002921,0.002944,0.002921,0.002935,1509040800,140.0,0.4089,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002944,0.002944,0.002912,0.002912,1509051600,335.0,0.9805,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002965,0.002999,0.002965,0.002999,1509062400,969.89,2.88,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002914,0.002962,0.002914,0.002962,1509073200,135.0,0.3999,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00294,0.002942,0.00292,0.00292,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002917,0.002949,0.002914,0.002949,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002876,0.002892,0.002873,0.002892,1509105600,125.0,0.3595,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002806,0.002884,0.002806,0.002876,1509116400,125.0,0.3533,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002759,0.002803,0.002746,0.002803,1509127200,125.0,0.3432,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002767,0.002774,0.002759,0.002759,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002762,0.002803,0.002762,0.002803,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002777,0.002777,0.00275,0.00275,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002769,0.002779,0.002769,0.002779,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00273,0.002754,0.00273,0.002754,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002732,0.002746,0.002732,0.002734,1509192000,365.0,1.0009,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002747,0.002747,0.002732,0.002732,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002751,0.002774,0.002751,0.002755,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002634,0.00276,0.002634,0.00275,1509224400,307.18,0.8201,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002452,0.002626,0.002452,0.002626,1509235200,382.82,0.9533,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00242,0.002463,0.002406,0.002463,1509246000,125.0,0.3008,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002438,0.002656,0.002425,0.002425,1509256800,1281.67,3.1188,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002437,0.002437,0.002425,0.002425,1509267600,368.64,0.8956,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002378,0.002428,0.00237,0.002428,1509278400,125.0,0.2963,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002499,0.002499,0.00244,0.002451,1509289200,361.36,0.8943,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002602,0.002602,0.002508,0.002508,1509300000,275.0,0.7078,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002582,0.002602,0.002582,0.002602,1509310800,194.75,0.5056,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002572,0.00258,0.002572,0.002574,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00245,0.002634,0.00245,0.002586,1509332400,978.66,2.4,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002457,0.002458,0.002455,0.002455,1509343200,185.07,0.4547,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002467,0.002481,0.002467,0.002467,1509354000,359.85,0.8928,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002491,0.002521,0.002458,0.002458,1509364800,125.0,0.3151,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002499,0.002499,0.002491,0.002494,1509375600,170.08,0.4242,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002564,0.002564,0.002492,0.002507,1509386400,190.0,0.4872,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002572,0.002572,0.002557,0.002557,1509397200,180.0,0.463,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002574,0.002579,0.002574,0.002577,1509408000,270.0,0.6963,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002465,0.002526,0.002465,0.002514,1509418800,1125.85,2.7845,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002452,0.002452,0.00244,0.002445,1509429600,170.0,0.4168,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002493,0.002493,0.002469,0.002469,1509440400,145.0,0.3615,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00261,0.00261,0.002479,0.002479,1509451200,280.0,0.7281,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002608,0.002609,0.002608,0.002609,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002611,0.002611,0.002597,0.002597,1509472800,265.0,0.6882,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.00258,0.002645,0.00258,0.002622,1509483600,185.96,0.4798,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
0.002569,0.002569,0.002551,0.002551,1509494400,304.04,0.7811,1,JordanManual,CCCAGG,SOON,2017-12-28 17:51:40.403314
