close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.115,0.1161,0.1135,0.1136,1508436000,12484.69,1435.72,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1081,0.1153,0.09191,0.1152,1508446800,649589.34,67365.12,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1048,0.1085,0.1,0.1085,1508457600,185451.29,19237.19,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.105,0.1085,0.1046,0.1052,1508468400,75895.99,8123.24,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1067,0.1071,0.1041,0.1041,1508479200,43105.83,4558.61,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1029,0.109,0.1026,0.1067,1508490000,94893.5,9850.97,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1083,0.1121,0.1029,0.1029,1508500800,78468.31,8393.99,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.09875,0.1081,0.09809,0.1072,1508511600,226776.22,23572.04,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.09793,0.1028,0.09537,0.09919,1508522400,61914.47,6124.93,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1034,0.1034,0.09443,0.09795,1508533200,56180.92,5556.33,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1,0.1131,0.09698,0.1028,1508544000,53180.53,5436.7,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.09506,0.1006,0.09416,0.1006,1508554800,100270.86,9829.62,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.09717,0.1071,0.0947,0.0967,1508565600,85895.36,8425.84,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1017,0.1051,0.09645,0.09719,1508576400,193052.2,19131.5,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1047,0.1072,0.1012,0.1012,1508587200,113436.98,11801.99,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1299,0.1571,0.1052,0.1052,1508598000,2996902.33,398833.93,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1354,0.1524,0.1121,0.1314,1508608800,2042171.8,269663.2,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1496,0.1572,0.1322,0.1342,1508619600,1714893.69,253925.9,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1253,0.1536,0.1193,0.1492,1508630400,699115.27,86919.46,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1182,0.1272,0.1124,0.1255,1508641200,410737.92,49153.13,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1219,0.126,0.1176,0.1186,1508652000,130479.57,15843.77,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1192,0.124,0.1142,0.1194,1508662800,174051.11,20518.92,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1156,0.1237,0.1133,0.1203,1508673600,251679.23,29166.54,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1119,0.1173,0.107,0.1162,1508684400,270164.64,30841.87,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1115,0.1135,0.1031,0.11,1508695200,181968.98,19730.36,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1197,0.1204,0.1123,0.1123,1508706000,97035.8,11423.4,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1093,0.1204,0.1086,0.1193,1508716800,87758.72,9805.95,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.111,0.1139,0.1086,0.1091,1508727600,38461.09,4333.61,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1057,0.1115,0.1057,0.1094,1508738400,106221.42,11492.3,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1046,0.1091,0.1006,0.1075,1508749200,150151.69,15785.67,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1064,0.1082,0.09982,0.1025,1508760000,131399.54,13847.9,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1082,0.1103,0.1023,0.108,1508770800,56233.62,5980.37,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1041,0.1076,0.1016,0.1076,1508781600,118433.34,12353.78,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1024,0.1067,0.1009,0.1035,1508792400,56055.47,5731.97,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1123,0.1223,0.09681,0.1004,1508803200,267344.93,29412.62,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1081,0.1152,0.1036,0.113,1508814000,194364.78,21232.82,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1074,0.114,0.1068,0.1077,1508824800,107572.21,11652.78,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1102,0.1131,0.1065,0.1065,1508835600,78651.22,8708.17,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1155,0.1161,0.1087,0.1087,1508846400,206147.41,23560.01,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1144,0.1173,0.1127,0.1155,1508857200,85943.02,9914.4,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1107,0.1139,0.1078,0.1138,1508868000,57722.86,6400.79,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1079,0.1106,0.1072,0.1085,1508878800,104462.48,11399.15,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1039,0.109,0.103,0.1076,1508889600,29074.36,3065.96,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1049,0.1093,0.1049,0.1071,1508900400,50679.49,5476.49,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1069,0.1105,0.1054,0.1054,1508911200,52316.36,5648.5,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1067,0.1105,0.1042,0.1071,1508922000,22653.63,2438.46,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1049,0.1078,0.1033,0.1064,1508932800,30679.41,3228.94,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1041,0.1055,0.1024,0.1047,1508943600,65707.13,6876.89,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1089,0.109,0.1048,0.1048,1508954400,23859.68,2583.27,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1089,0.1107,0.1078,0.1091,1508965200,16992.92,1841.41,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1091,0.1106,0.1075,0.1088,1508976000,6348.33,691.44,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1088,0.1102,0.1088,0.1098,1508986800,10696.26,1172.04,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1131,0.1131,0.1091,0.1091,1508997600,32538.66,3661.83,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1163,0.1194,0.1117,0.1136,1509008400,144043.12,16628.33,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1128,0.1177,0.1077,0.1177,1509019200,161130.79,18139.05,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.107,0.113,0.1059,0.113,1509030000,70793.28,7708.82,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1116,0.1125,0.1055,0.1055,1509040800,10648.52,1155.62,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1096,0.1117,0.1062,0.1113,1509051600,4146.67,455.38,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1088,0.1124,0.1072,0.1116,1509062400,6534.78,717.97,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1101,0.1119,0.1084,0.1087,1509073200,13856.31,1518.03,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1111,0.1114,0.1069,0.1103,1509084000,16983.31,1873.21,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1062,0.1127,0.1062,0.1114,1509094800,13681.78,1491.66,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1095,0.1114,0.1053,0.1053,1509105600,36845.31,4079.95,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1094,0.1152,0.1075,0.1095,1509116400,70592.87,8005.05,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.112,0.1121,0.1093,0.1093,1509127200,31709.02,3521.3,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1058,0.112,0.1058,0.112,1509138000,23643.75,2556.46,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1057,0.1097,0.1057,0.1072,1509148800,27972.48,2974.45,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1111,0.1111,0.1052,0.1052,1509159600,24964.7,2704.9,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1063,0.1124,0.1063,0.1117,1509170400,11620.57,1255.98,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1048,0.1073,0.1047,0.1057,1509181200,15045.19,1591.44,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1064,0.107,0.1048,0.1049,1509192000,33377.05,3523.22,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1059,0.1073,0.1053,0.1065,1509202800,9932.37,1055.37,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1084,0.1111,0.1062,0.1062,1509213600,21286.61,2309.01,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1069,0.1106,0.1066,0.1083,1509224400,23961.49,2629.98,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1046,0.1093,0.1046,0.1066,1509235200,36295.84,3817.93,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1064,0.1064,0.1042,0.1047,1509246000,29401.47,3106.73,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.105,0.1096,0.105,0.1066,1509256800,77211.11,8140.85,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1039,0.1079,0.1039,0.1045,1509267600,67241.31,7009.56,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1079,0.1094,0.1035,0.1035,1509278400,33127.64,3542.26,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1089,0.1128,0.1089,0.1112,1509289200,44549.23,4983.59,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1115,0.1164,0.1075,0.1093,1509300000,52618.68,5896.17,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1072,0.1124,0.1023,0.1115,1509310800,98689.44,10664.85,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1091,0.1094,0.1028,0.1069,1509321600,9121.05,961.45,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.109,0.1097,0.1071,0.1097,1509332400,5960.13,650.5,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.107,0.1094,0.1069,0.1093,1509343200,11286.03,1221.59,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1111,0.1111,0.1053,0.1074,1509354000,45952.64,5033.29,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1083,0.1155,0.1064,0.1108,1509364800,47971.18,5204.87,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1119,0.1123,0.1073,0.1084,1509375600,26713.42,2958.31,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1101,0.1123,0.107,0.1123,1509386400,24522.78,2662.03,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1064,0.1098,0.102,0.1098,1509397200,73558.15,7830.35,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1058,0.1067,0.103,0.1066,1509408000,22658.41,2398.51,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1071,0.1071,0.1045,0.1058,1509418800,46002.6,4883.94,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1085,0.1086,0.1042,0.1062,1509429600,104366.71,11248.59,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1141,0.1145,0.1091,0.1093,1509440400,34485.89,3880.22,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1076,0.1169,0.1076,0.1135,1509451200,80831.1,8948.23,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1075,0.1096,0.1031,0.1076,1509462000,76813.94,8184.57,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1071,0.1092,0.1042,0.1071,1509472800,26982.37,2868.11,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1055,0.1097,0.1047,0.1076,1509483600,15113.21,1611.01,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1071,0.1071,0.1022,0.1043,1509494400,21144.11,2258.74,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1031,0.1071,0.1021,0.1071,1509505200,58897.64,6068.18,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1034,0.1074,0.1031,0.1031,1509516000,13282.05,1388.75,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1032,0.1091,0.1013,0.105,1509526800,107623.41,11170.53,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1042,0.107,0.1012,0.1023,1509537600,59384.33,6136.78,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1042,0.1096,0.1028,0.1043,1509548400,35093.54,3752.53,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.102,0.1058,0.1018,0.1039,1509559200,38510.62,3964.43,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1013,0.1047,0.09861,0.1023,1509570000,36365.0,3655.86,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.09874,0.103,0.09452,0.1023,1509580800,90711.55,8873.18,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
0.1089,0.1095,0.09805,0.09957,1509591600,100317.44,10636.32,1,JordanManual,CCCAGG,TRUST,2017-12-30 17:50:27.495157
