close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2636,0.2813,0.2614,0.2776,1509462000,209788.83,56598.81,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2709,0.2726,0.2605,0.2624,1509472800,67848.74,18408.23,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2606,0.2764,0.2597,0.2732,1509483600,72004.91,18933.93,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2528,0.267,0.2486,0.2576,1509494400,171942.33,43868.3,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2559,0.2595,0.2525,0.2528,1509505200,41448.6,10553.86,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.258,0.2597,0.2501,0.2558,1509516000,86112.75,21948.4,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2463,0.2624,0.2454,0.2591,1509526800,166536.63,41577.39,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2426,0.2547,0.2421,0.2423,1509537600,147351.45,36136.95,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2446,0.2925,0.2402,0.2429,1509548400,152259.95,37025.49,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2686,0.2888,0.2443,0.2482,1509559200,311245.12,82592.29,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2528,0.3048,0.2484,0.2694,1509570000,569184.54,156986.58,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2525,0.2614,0.2445,0.2554,1509580800,180026.11,45459.37,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2465,0.255,0.2445,0.2546,1509591600,60318.14,14886.83,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2259,0.2538,0.2183,0.2504,1509602400,193042.44,44722.25,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2241,0.2408,0.1985,0.2263,1509613200,323607.61,71533.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2192,0.2415,0.2104,0.2242,1509624000,175730.4,38699.44,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3136,0.3696,0.2182,0.2212,1509634800,2727880.81,899217.81,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3058,0.3213,0.2885,0.3082,1509645600,872139.73,269797.45,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3128,0.3228,0.2534,0.3073,1509656400,1037187.97,295437.13,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2367,0.3143,0.2103,0.3143,1509667200,897904.51,210129.14,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2472,0.2479,0.2305,0.2418,1509678000,167123.04,40447.79,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2469,0.2474,0.2302,0.2463,1509688800,162807.06,38773.81,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2666,0.2738,0.2433,0.2464,1509699600,313666.78,80327.66,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2669,0.2771,0.253,0.2667,1509710400,286002.85,76368.68,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2672,0.2692,0.2452,0.2692,1509721200,205512.89,53991.58,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2576,0.2691,0.2444,0.2691,1509732000,170796.53,44458.2,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2472,0.2639,0.2447,0.2543,1509742800,105699.96,26914.02,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2532,0.2592,0.2448,0.2449,1509753600,103243.75,26052.22,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2556,0.2629,0.2506,0.2561,1509764400,35211.79,8974.83,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2575,0.2604,0.2537,0.2544,1509775200,36613.43,9390.16,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2541,0.2634,0.2501,0.2566,1509786000,100799.73,25691.1,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.251,0.2627,0.2492,0.2569,1509796800,140534.5,35670.43,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2516,0.2617,0.2511,0.2515,1509807600,97896.63,24795.89,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2452,0.2571,0.2452,0.2514,1509818400,96023.74,23851.98,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2493,0.2529,0.2399,0.2451,1509829200,92209.0,23196.8,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2509,0.2541,0.2421,0.2483,1509840000,48438.46,12035.91,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.253,0.2565,0.2493,0.2519,1509850800,25874.44,6526.94,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2504,0.2573,0.245,0.2537,1509861600,93772.22,23629.53,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2474,0.2532,0.245,0.2501,1509872400,45285.52,11192.47,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2475,0.2508,0.2438,0.2471,1509883200,120343.18,29641.1,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2483,0.2497,0.2432,0.2468,1509894000,65183.64,16180.94,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2452,0.2507,0.2424,0.249,1509904800,72312.25,17877.08,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2499,0.2564,0.2362,0.2393,1509915600,127316.48,32015.31,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2515,0.2551,0.2484,0.2484,1509926400,80695.85,20238.66,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.249,0.2543,0.2445,0.248,1509937200,56992.93,14223.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2519,0.2567,0.2489,0.2489,1509948000,30306.77,7664.14,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2535,0.2559,0.2495,0.2506,1509958800,54734.69,13898.94,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2466,0.2577,0.2432,0.2564,1509969600,105417.13,26153.47,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2436,0.2484,0.2394,0.2457,1509980400,52434.17,12747.0,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.252,0.2553,0.2385,0.2398,1509991200,268175.71,66655.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2527,0.2617,0.2499,0.2526,1510002000,91826.97,23459.91,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2536,0.2565,0.2512,0.2565,1510012800,52124.72,13233.29,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.25,0.2569,0.2489,0.2553,1510023600,35232.21,8844.65,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2518,0.2533,0.248,0.2521,1510034400,30111.95,7532.06,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2499,0.2541,0.2451,0.2493,1510045200,35860.44,8982.24,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2408,0.2509,0.235,0.2501,1510056000,79534.21,19232.33,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2429,0.2472,0.2379,0.2423,1510066800,57966.8,13898.76,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2389,0.2449,0.2379,0.2431,1510077600,52672.78,12653.69,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2427,0.2497,0.2399,0.2406,1510088400,36826.24,9028.09,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2543,0.257,0.2421,0.2421,1510099200,50686.33,12795.02,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2583,0.2595,0.2552,0.2556,1510110000,41913.02,10798.44,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2524,0.2602,0.2524,0.2587,1510120800,79036.07,20246.04,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2532,0.2592,0.2465,0.2519,1510131600,72008.52,18169.29,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2557,0.2646,0.2539,0.2539,1510142400,71098.09,18190.3,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2959,0.2959,0.2544,0.2554,1510153200,331856.67,95047.37,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3045,0.3214,0.2714,0.2808,1510164000,1188706.06,334068.46,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3032,0.3129,0.2856,0.3041,1510174800,274954.42,81064.4,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2978,0.3153,0.2868,0.2996,1510185600,118805.63,36096.76,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3103,0.317,0.2926,0.2958,1510196400,82485.95,24893.88,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3159,0.3219,0.3003,0.3095,1510207200,189302.76,59354.45,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3059,0.3179,0.3019,0.316,1510218000,94293.42,29545.73,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3053,0.314,0.2992,0.3085,1510228800,110009.63,33721.9,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3015,0.3052,0.292,0.3032,1510239600,112630.38,33775.57,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.305,0.3282,0.2874,0.3023,1510250400,443436.17,138764.41,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3059,0.3069,0.2997,0.3032,1510261200,67595.89,20626.17,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2983,0.3139,0.2979,0.3139,1510272000,77992.82,23395.38,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3054,0.3058,0.294,0.2985,1510282800,51004.55,15512.32,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3036,0.3102,0.3008,0.306,1510293600,64612.79,19564.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2902,0.3098,0.2888,0.3001,1510304400,85288.95,25545.38,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2847,0.2918,0.2696,0.2842,1510315200,167383.63,47345.8,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2752,0.288,0.2732,0.2859,1510326000,112612.59,31666.98,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2517,0.272,0.2497,0.2637,1510336800,345008.5,88757.13,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2554,0.2664,0.2547,0.2573,1510347600,40914.04,10672.96,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2706,0.2818,0.2616,0.2616,1510358400,79455.77,21223.07,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2695,0.2766,0.2617,0.2713,1510369200,13627.8,3712.49,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2701,0.2717,0.2604,0.2717,1510380000,17607.19,4697.94,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2594,0.2678,0.2568,0.2678,1510390800,36892.63,9699.16,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2538,0.2589,0.2288,0.254,1510401600,364504.38,91850.79,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2424,0.2568,0.242,0.251,1510412400,140754.28,34569.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2445,0.2458,0.2311,0.2377,1510423200,198459.52,47401.24,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2414,0.2478,0.2356,0.2461,1510434000,322370.76,78529.05,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2293,0.239,0.2272,0.2376,1510444800,166355.13,38349.97,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2198,0.2259,0.215,0.223,1510455600,193625.54,42405.72,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2241,0.232,0.2082,0.2116,1510466400,111271.76,24526.52,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2249,0.2329,0.2181,0.2257,1510477200,119706.06,26839.68,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2227,0.2282,0.2164,0.2184,1510488000,66693.41,14825.68,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2187,0.2331,0.2075,0.2281,1510498800,203060.15,44650.18,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2129,0.2219,0.2107,0.2219,1510509600,58684.6,12758.46,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2088,0.2142,0.2023,0.2113,1510520400,78356.79,16340.58,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2255,0.2307,0.213,0.2144,1510531200,89125.92,19874.51,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2439,0.2501,0.224,0.2273,1510542000,174423.65,41110.21,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2468,0.2477,0.2431,0.2456,1510552800,74155.53,18198.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2435,0.2543,0.2427,0.252,1510563600,68620.08,16856.61,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2337,0.2573,0.2306,0.2491,1510574400,165178.03,39473.95,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2351,0.2447,0.2282,0.2396,1510585200,114143.63,27466.75,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2393,0.2398,0.2261,0.2312,1510596000,134014.34,31218.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2456,0.2462,0.2365,0.2421,1510606800,25185.75,6059.85,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2449,0.256,0.2403,0.25,1510617600,55926.92,13740.84,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2439,0.2565,0.2379,0.2497,1510628400,52890.56,13039.58,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2441,0.2535,0.244,0.2448,1510639200,38436.92,9434.71,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.246,0.2521,0.2438,0.2467,1510650000,30178.84,7485.82,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2567,0.2579,0.2464,0.2465,1510660800,69139.84,17393.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2675,0.2757,0.2542,0.2559,1510671600,343454.07,91961.47,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2722,0.2859,0.2594,0.2648,1510682400,370606.89,101216.11,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.269,0.2708,0.2637,0.2706,1510693200,78757.09,21014.71,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.266,0.2747,0.2605,0.2747,1510704000,154050.32,41057.39,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2698,0.2714,0.2637,0.2651,1510714800,43104.73,11595.11,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2713,0.273,0.2665,0.2711,1510725600,38188.15,10255.81,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2634,0.2757,0.2634,0.2702,1510736400,84662.75,22565.95,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2677,0.2729,0.2637,0.2689,1510747200,126103.69,33677.53,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2661,0.2802,0.2608,0.2714,1510758000,102984.62,27465.47,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.264,0.2785,0.2612,0.2641,1510768800,106370.13,28142.39,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2685,0.2687,0.2617,0.2655,1510779600,53594.09,14346.59,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2594,0.2691,0.2594,0.2665,1510790400,71780.23,18861.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2692,0.2692,0.2621,0.2621,1510801200,40460.71,10868.66,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2674,0.2769,0.2673,0.2715,1510812000,81703.53,21883.26,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2668,0.2694,0.2639,0.2694,1510822800,61032.43,16282.38,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2731,0.2737,0.2638,0.2672,1510833600,74845.17,20112.36,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2684,0.2763,0.2593,0.272,1510844400,200133.38,52928.02,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.268,0.2749,0.2635,0.2728,1510855200,185957.95,49492.55,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2636,0.2912,0.2628,0.2724,1510866000,170304.13,45362.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2613,0.2706,0.2602,0.266,1510876800,66588.73,17500.18,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2595,0.2643,0.259,0.2621,1510887600,38689.83,10089.66,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2592,0.2624,0.2485,0.2574,1510898400,35086.65,9049.61,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2566,0.2657,0.2545,0.2607,1510909200,76590.09,19684.98,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2607,0.2648,0.2502,0.2541,1510920000,53560.5,13948.15,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2563,0.2661,0.245,0.2626,1510930800,160702.39,41202.02,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2476,0.2569,0.2446,0.2566,1510941600,59851.25,15077.63,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2419,0.2595,0.2386,0.2476,1510952400,84656.93,21103.51,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2411,0.2445,0.2387,0.2391,1510963200,101828.88,24715.76,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.249,0.2559,0.2442,0.245,1510974000,37348.79,9292.67,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2542,0.2564,0.2458,0.246,1510984800,31368.94,7869.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2562,0.2617,0.2531,0.2546,1510995600,55988.75,14360.42,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2676,0.2713,0.2534,0.2537,1511006400,97522.3,25972.33,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2653,0.2705,0.2573,0.2667,1511017200,60854.72,16144.24,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2673,0.2695,0.2631,0.2662,1511028000,67983.07,18060.36,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2633,0.2706,0.2599,0.2704,1511038800,67467.71,17788.67,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2625,0.2641,0.257,0.2624,1511049600,13927.01,3649.94,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2527,0.2624,0.2519,0.2622,1511060400,101565.75,25820.12,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2584,0.2655,0.252,0.2525,1511071200,131971.93,34210.05,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2545,0.2598,0.2528,0.2597,1511082000,54984.71,14150.94,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2569,0.2637,0.2515,0.2537,1511092800,132906.92,33907.67,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2547,0.2611,0.252,0.2559,1511103600,223667.57,57143.5,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2473,0.2558,0.2408,0.2555,1511114400,165554.57,41026.41,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2554,0.2568,0.2431,0.2472,1511125200,68462.13,17137.0,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.253,0.2578,0.2529,0.2554,1511136000,61722.11,15642.22,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2548,0.2554,0.2517,0.2526,1511146800,38138.88,9699.97,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2587,0.281,0.2553,0.2554,1511157600,111306.76,29059.02,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2593,0.2601,0.2549,0.2579,1511168400,116837.13,30154.59,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2605,0.2646,0.2529,0.2619,1511179200,95940.28,24692.27,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2497,0.2617,0.2484,0.2592,1511190000,176906.0,45094.1,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3045,0.3045,0.2485,0.2485,1511200800,715545.31,213088.22,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2748,0.3058,0.2685,0.305,1511211600,534388.59,149380.67,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2822,0.2877,0.273,0.275,1511222400,117999.93,33320.41,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2748,0.2784,0.2637,0.2753,1511233200,123378.5,33614.16,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2789,0.2819,0.2739,0.2739,1511244000,53097.2,14771.55,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2895,0.2947,0.2796,0.2796,1511254800,162166.09,46891.42,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2938,0.3274,0.2831,0.2897,1511265600,794071.96,232994.44,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.307,0.3144,0.2875,0.2942,1511276400,249881.03,76076.73,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3183,0.3183,0.295,0.3057,1511287200,236847.04,73569.21,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2938,0.3213,0.2863,0.3163,1511298000,318809.99,96522.72,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2985,0.3058,0.2838,0.2956,1511308800,213015.36,63009.84,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.294,0.3057,0.2917,0.2983,1511319600,76007.11,22478.5,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3052,0.3053,0.295,0.295,1511330400,104825.32,31653.51,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3112,0.3233,0.2976,0.3046,1511341200,254265.71,80245.02,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3106,0.3185,0.2957,0.3098,1511352000,137500.19,41916.31,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.325,0.3301,0.3042,0.3107,1511362800,387620.08,124948.99,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.335,0.3355,0.3167,0.3252,1511373600,218485.38,71961.28,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3401,0.3452,0.3273,0.335,1511384400,229261.54,77574.41,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3313,0.3421,0.3306,0.3396,1511395200,178512.48,60116.91,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3307,0.3323,0.3239,0.3304,1511406000,84641.82,27838.85,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3286,0.3334,0.3224,0.3308,1511416800,105125.12,34686.95,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2867,0.3354,0.2543,0.3317,1511427600,805689.34,242347.84,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2995,0.3069,0.2796,0.2878,1511438400,189012.9,55627.87,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2946,0.302,0.2938,0.299,1511449200,119911.23,35620.81,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2996,0.3072,0.2939,0.294,1511460000,159995.02,48066.43,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.294,0.3033,0.2894,0.2992,1511470800,91212.53,27012.41,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2949,0.2995,0.2782,0.2933,1511481600,117690.61,34300.16,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2951,0.2996,0.2921,0.2955,1511492400,40120.98,11863.88,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2889,0.2988,0.2879,0.2978,1511503200,79632.34,23174.4,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.301,0.3019,0.2818,0.2875,1511514000,59361.81,17638.26,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3011,0.3118,0.2954,0.2991,1511524800,108478.86,32657.64,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3063,0.3063,0.2994,0.3008,1511535600,45122.38,13601.01,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3208,0.3357,0.3053,0.3113,1511546400,317683.7,101303.77,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3292,0.3385,0.32,0.3276,1511557200,200378.12,65626.28,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3521,0.3524,0.3328,0.3328,1511568000,253916.73,87434.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3459,0.361,0.3397,0.3486,1511578800,169129.08,58106.98,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3308,0.3526,0.3265,0.3459,1511589600,256940.95,85966.01,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3324,0.3338,0.3137,0.331,1511600400,217508.63,71138.78,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3331,0.3438,0.3188,0.3383,1511611200,144205.41,47886.84,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
