close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006659,0.006708,0.006659,0.006664,1508176800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006738,0.006738,0.006683,0.006683,1508187600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006594,0.006736,0.006566,0.006736,1508198400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006566,0.006621,0.006566,0.006598,1508209200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006647,0.006647,0.006605,0.006623,1508220000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006515,0.006645,0.006515,0.006645,1508230800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006522,0.006559,0.006507,0.006507,1508241600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006571,0.006571,0.006529,0.006537,1508252400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006523,0.006585,0.006523,0.006571,1508263200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00655,0.00655,0.006512,0.006526,1508274000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006426,0.006455,0.006417,0.006455,1508284800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006436,0.006465,0.00643,0.00643,1508295600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006262,0.006286,0.006197,0.006286,1508306400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006226,0.006263,0.006213,0.006263,1508317200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006092,0.006182,0.006063,0.006182,1508328000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006293,0.0063,0.006254,0.006254,1508338800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006443,0.006443,0.00631,0.006328,1508349600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006524,0.006535,0.006437,0.006437,1508360400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006552,0.006584,0.006487,0.006487,1508371200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006554,0.0066,0.006554,0.006589,1508382000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006583,0.006583,0.006503,0.006503,1508392800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006654,0.00666,0.006654,0.00666,1508403600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00668,0.006705,0.006624,0.006624,1508414400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00663,0.006633,0.006589,0.006589,1508425200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006667,0.006667,0.006581,0.006626,1508436000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006667,0.00668,0.006667,0.00668,1508446800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00663,0.00669,0.00663,0.00669,1508457600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006634,0.006658,0.006634,0.006656,1508468400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006608,0.006608,0.006578,0.006578,1508479200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006612,0.006622,0.006604,0.006604,1508490000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006931,0.006931,0.006612,0.006612,1508500800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006956,0.007002,0.006956,0.006965,1508511600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006974,0.007075,0.006974,0.006987,1508522400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007012,0.007012,0.006975,0.006975,1508533200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007092,0.007092,0.006971,0.006971,1508544000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007111,0.007137,0.007075,0.007137,1508554800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007114,0.007141,0.007103,0.007103,1508565600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007154,0.007154,0.007116,0.007116,1508576400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00716,0.00716,0.007123,0.007123,1508587200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007006,0.007191,0.007006,0.007191,1508598000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007123,0.007123,0.00705,0.007083,1508608800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007028,0.007111,0.007028,0.007074,1508619600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006943,0.007092,0.006943,0.007092,1508630400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006849,0.006955,0.006788,0.006955,1508641200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006926,0.006926,0.00687,0.00687,1508652000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006803,0.006803,0.006757,0.006779,1508662800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00699,0.00699,0.006845,0.006865,1508673600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006989,0.007023,0.006968,0.007023,1508684400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006847,0.006891,0.006847,0.006891,1508695200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007,0.007,0.006895,0.006895,1508706000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006989,0.007021,0.006979,0.006979,1508716800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006957,0.007011,0.006957,0.006976,1508727600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006799,0.006884,0.006799,0.006858,1508738400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006886,0.006886,0.006833,0.006833,1508749200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006666,0.006751,0.006666,0.006751,1508760000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006842,0.006842,0.006762,0.006762,1508770800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006925,0.006937,0.006801,0.006801,1508781600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006907,0.006907,0.006869,0.006891,1508792400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006567,0.006769,0.006567,0.006769,1508803200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006691,0.006691,0.006577,0.00661,1508814000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006669,0.006707,0.006669,0.006675,1508824800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006681,0.006681,0.006613,0.006613,1508835600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006594,0.006616,0.006587,0.006587,1508846400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006671,0.006693,0.006593,0.006593,1508857200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006533,0.00664,0.006533,0.00664,1508868000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00645,0.00645,0.006403,0.006403,1508878800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006297,0.006432,0.006297,0.006432,1508889600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006426,0.006492,0.006426,0.006492,1508900400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006559,0.006559,0.006456,0.006456,1508911200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00646,0.006569,0.00646,0.006569,1508922000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006414,0.006464,0.006414,0.006445,1508932800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006453,0.006453,0.006403,0.006403,1508943600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00662,0.00662,0.006493,0.006493,1508954400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006709,0.006709,0.006633,0.006633,1508965200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006713,0.006713,0.006658,0.006701,1508976000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006696,0.006752,0.006696,0.006752,1508986800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006688,0.006713,0.006688,0.006711,1508997600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006856,0.006856,0.006717,0.006717,1509008400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006933,0.006943,0.006895,0.006943,1509019200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006964,0.006964,0.006941,0.006945,1509030000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006835,0.00689,0.006835,0.006868,1509040800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006889,0.006889,0.006815,0.006815,1509051600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006938,0.007017,0.006938,0.007017,1509062400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006819,0.006932,0.006819,0.006932,1509073200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00688,0.006884,0.006833,0.006833,1509084000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006825,0.006901,0.006818,0.006901,1509094800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00673,0.006767,0.006723,0.006767,1509105600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.0067,0.006748,0.0067,0.006731,1509116400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006726,0.006726,0.006693,0.006693,1509127200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006745,0.006761,0.006725,0.006725,1509138000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006733,0.006833,0.006733,0.006833,1509148800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006768,0.006768,0.006702,0.006702,1509159600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006749,0.006773,0.006749,0.006773,1509170400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006655,0.006713,0.006655,0.006713,1509181200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006658,0.006694,0.006658,0.006665,1509192000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006697,0.006697,0.00666,0.00666,1509202800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006705,0.006761,0.006705,0.006716,1509213600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.0067,0.006727,0.0067,0.006702,1509224400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006672,0.006678,0.006666,0.006678,1509235200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006743,0.006743,0.006702,0.006702,1509246000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006791,0.006792,0.006756,0.006756,1509256800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006789,0.006789,0.006756,0.006756,1509267600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006787,0.006787,0.006762,0.006762,1509278400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.006962,0.006995,0.006962,0.006995,1509289200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007247,0.007247,0.006987,0.006987,1509300000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007193,0.007248,0.007193,0.007248,1509310800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007164,0.007187,0.007164,0.007169,1509321600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007167,0.007206,0.007167,0.007205,1509332400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007186,0.007189,0.007182,0.007182,1509343200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007215,0.007256,0.007215,0.007215,1509354000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007109,0.007195,0.007109,0.007191,1509364800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007132,0.007132,0.007108,0.007116,1509375600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007141,0.007154,0.007113,0.007154,1509386400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007165,0.007165,0.007124,0.007124,1509397200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00717,0.007185,0.00717,0.00718,1509408000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007209,0.007209,0.007175,0.007175,1509418800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007171,0.007171,0.007137,0.00715,1509429600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007292,0.007292,0.007221,0.007222,1509440400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007447,0.007447,0.007253,0.007253,1509451200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007442,0.007447,0.007442,0.007447,1509462000,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007451,0.007451,0.007411,0.007411,1509472800,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007548,0.007548,0.007472,0.007483,1509483600,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.007515,0.007515,0.007463,0.007463,1509494400,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
0.00749,0.007515,0.00745,0.007515,1509505200,0.0,0.0,1,JordanManual,CCCAGG,AEC,2017-12-28 17:48:13.130940
