close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004121,0.004143,0.003988,0.003988,1507712400,8222.54,34.07,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004539,0.004539,0.004094,0.004094,1507723200,3500.13,15.89,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004597,0.004607,0.004597,0.004599,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004588,0.0046,0.004588,0.004598,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004583,0.004583,0.004565,0.004565,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004615,0.004615,0.004597,0.004597,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004214,0.004655,0.004214,0.004616,1507777200,69.93,0.2947,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004406,0.004406,0.004217,0.004217,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004454,0.004473,0.004433,0.004433,1507798800,135.6,0.6011,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004168,0.004483,0.004152,0.004483,1507809600,5772.79,24.08,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004222,0.004285,0.004222,0.004256,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004255,0.004264,0.004244,0.004264,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004346,0.004346,0.004232,0.004232,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004547,0.004547,0.004328,0.004328,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004413,0.004598,0.004413,0.004587,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004522,0.004522,0.00445,0.00445,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004521,0.004585,0.004513,0.004585,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.002934,0.004453,0.002839,0.004453,1507896000,7492.27,21.27,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.002914,0.002926,0.002911,0.002926,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00287,0.002891,0.002818,0.002891,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.002875,0.002875,0.002853,0.002853,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.002892,0.002892,0.002855,0.002855,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00286,0.002896,0.00286,0.002896,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.002875,0.002875,0.002853,0.002853,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.002907,0.002907,0.002871,0.002871,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003159,0.004276,0.002898,0.002898,1507982400,17216.77,53.84,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003162,0.003167,0.003141,0.003141,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003135,0.00314,0.003134,0.003134,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003204,0.003204,0.003149,0.003149,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003223,0.003223,0.003193,0.003193,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005779,0.005779,0.003167,0.003182,1508036400,2018.97,11.62,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00486,0.005769,0.00486,0.005769,1508047200,639.57,3.11,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004745,0.004843,0.004745,0.004826,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004843,0.004843,0.004778,0.004778,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00606,0.00606,0.004814,0.004814,1508079600,10658.49,63.65,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003414,0.006076,0.003414,0.006076,1508090400,21746.6,121.72,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.0062,0.006224,0.003452,0.003452,1508101200,61.3,0.3815,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.006195,0.006195,0.006188,0.006188,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005883,0.006122,0.005883,0.006122,1508122800,600.0,3.53,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005845,0.005887,0.005845,0.005887,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005978,0.005978,0.005875,0.005875,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005929,0.005944,0.005916,0.005944,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005925,0.005928,0.005875,0.005928,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005919,0.005963,0.005919,0.005924,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004895,0.005941,0.003544,0.005941,1508187600,781.21,2.874,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004791,0.004894,0.004771,0.004894,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003592,0.003622,0.003592,0.003609,1508209200,1500.0,5.41,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003636,0.003636,0.003613,0.003623,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003564,0.003635,0.003564,0.003635,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.003568,0.003588,0.003559,0.003559,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004998,0.004998,0.003576,0.003576,1508252400,1226.2,6.09,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.007081,0.007081,0.004156,0.004156,1508263200,31211.0,217.46,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00711,0.00711,0.007069,0.007084,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.006975,0.007006,0.006966,0.007006,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.006986,0.007018,0.00698,0.00698,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.006797,0.006823,0.006727,0.006823,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005747,0.006798,0.005747,0.006798,1508317200,5500.0,31.61,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005623,0.005707,0.005597,0.005707,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005809,0.005816,0.0042,0.005773,1508338800,1098.73,6.39,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005507,0.005948,0.005507,0.005841,1508349600,51.0,0.2809,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005576,0.005586,0.005502,0.005502,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.0056,0.005627,0.005544,0.005544,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005602,0.005641,0.005602,0.005632,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005627,0.005627,0.005558,0.005558,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005346,0.005692,0.005062,0.005692,1508403600,1258.9,6.4046,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005252,0.005387,0.005252,0.005322,1508414400,199.8,1.05,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005214,0.005216,0.005181,0.005181,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005299,0.005299,0.00521,0.00521,1508436000,183.16,0.9645,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.0053,0.005309,0.0053,0.005309,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00527,0.005318,0.00527,0.005318,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005273,0.005292,0.005273,0.005291,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005252,0.005252,0.005229,0.005229,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005256,0.005263,0.005249,0.005249,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005924,0.005924,0.005256,0.005256,1508500800,802.66,4.57,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005053,0.006548,0.005053,0.006548,1508511600,992.38,5.0814,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005483,0.005483,0.005066,0.005076,1508522400,88.39,0.4846,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005514,0.005514,0.005485,0.005485,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005152,0.005481,0.005064,0.005481,1508544000,1157.59,5.86,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005166,0.005185,0.00514,0.005185,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005169,0.005188,0.00516,0.00516,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005197,0.005197,0.00517,0.00517,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005202,0.005202,0.005175,0.005175,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00509,0.005224,0.00509,0.005224,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005175,0.005175,0.005122,0.005146,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005106,0.005166,0.005106,0.005139,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005044,0.005152,0.005044,0.005152,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004976,0.005053,0.004931,0.005053,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005032,0.005032,0.004991,0.004991,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004942,0.004942,0.004909,0.004925,1508662800,646.75,3.19,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005078,0.005078,0.004973,0.004987,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004839,0.005103,0.004839,0.005103,1508684400,342.74,1.66,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00474,0.00477,0.00474,0.00477,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004846,0.004846,0.004773,0.004773,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004839,0.004861,0.004832,0.004832,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004578,0.00483,0.004578,0.00483,1508727600,5500.0,25.38,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004475,0.004531,0.004475,0.004513,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004532,0.004532,0.004497,0.004497,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004387,0.004443,0.004387,0.004443,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004503,0.004503,0.004451,0.004451,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004498,0.004565,0.004476,0.004476,1508781600,675.68,3.04,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004487,0.004487,0.004462,0.004476,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004266,0.004397,0.004266,0.004397,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004346,0.004346,0.004272,0.004294,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004332,0.004356,0.004332,0.004336,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004397,0.004397,0.004296,0.004296,1508835600,21680.36,95.33,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005242,0.005242,0.004015,0.004335,1508846400,185.29,0.9688,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005416,0.005434,0.005241,0.005241,1508857200,60.01,0.3261,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005193,0.005391,0.005193,0.005391,1508868000,777.8,4.11,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005017,0.00509,0.004926,0.00509,1508878800,531.52,2.6493,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004898,0.005003,0.004898,0.005003,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004998,0.005049,0.004998,0.005049,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005102,0.005102,0.005021,0.005021,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005024,0.005109,0.005024,0.005109,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004276,0.005028,0.004276,0.005013,1508932800,440.64,2.0654,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004302,0.004302,0.004269,0.004269,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004414,0.004414,0.004328,0.004328,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00539,0.00539,0.004422,0.004422,1508965200,7999.8,42.66,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005393,0.005393,0.00535,0.005384,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005379,0.005425,0.005379,0.005425,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005374,0.005393,0.005374,0.005392,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005509,0.005509,0.005396,0.005396,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00557,0.005578,0.005539,0.005578,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005357,0.005595,0.005357,0.00558,1509030000,182.97,0.9802,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005024,0.005283,0.004755,0.005283,1509040800,217.98,1.0702,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004533,0.005058,0.004533,0.005009,1509051600,5000.0,22.67,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004566,0.004618,0.004566,0.004618,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004487,0.004562,0.004487,0.004562,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004528,0.00453,0.004497,0.004497,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004258,0.004306,0.004254,0.004306,1509094800,88.39,0.3806,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004199,0.004222,0.004195,0.004222,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00418,0.00421,0.00418,0.004199,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004197,0.004197,0.004176,0.004176,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004208,0.004219,0.004196,0.004196,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004201,0.004263,0.004201,0.004263,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004223,0.004223,0.004182,0.004182,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004211,0.004226,0.004211,0.004226,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004152,0.004189,0.004152,0.004189,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004154,0.004177,0.004154,0.004159,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004178,0.004178,0.004156,0.004156,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004183,0.004218,0.004183,0.00419,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00418,0.004197,0.00418,0.004182,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004163,0.004167,0.004159,0.004167,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004207,0.004207,0.004181,0.004181,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.004237,0.004238,0.004215,0.004215,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00586,0.00586,0.004215,0.004215,1509267600,14859.99,87.08,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005569,0.005838,0.005569,0.005838,1509278400,820.56,4.57,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005713,0.00574,0.005713,0.00574,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005946,0.005946,0.005733,0.005733,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005902,0.005947,0.005902,0.005947,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005633,0.005651,0.005633,0.005637,1509321600,4200.0,23.68,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00588,0.00588,0.005666,0.005666,1509332400,498.65,2.93,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005897,0.005899,0.005893,0.005893,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00592,0.005954,0.00592,0.00592,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.005833,0.005904,0.005833,0.0059,1509364800,200.0,1.18,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.00573,0.005839,0.00571,0.005839,1509375600,86.64,0.4953,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.007874,0.00885,0.005748,0.005748,1509386400,148302.24,1124.65,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.0079,0.0079,0.007854,0.007854,1509397200,2357.16,18.6149,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.007905,0.007922,0.007905,0.007916,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.008872,0.008872,0.007911,0.007911,1509418800,15859.08,140.21,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.008887,0.008887,0.008801,0.008801,1509429600,11783.72,104.43,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.009099,0.009099,0.008333,0.008333,1509440400,6991.68,63.01,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.009356,0.009356,0.00905,0.00905,1509451200,32931.51,298.37,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.009541,0.009541,0.00935,0.009356,1509462000,24640.02,234.62,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.009553,0.009744,0.009501,0.009501,1509472800,2068.97,19.69,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.009741,0.01032,0.00958,0.009594,1509483600,87923.76,857.69,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
0.01002,0.01002,0.009567,0.009631,1509494400,71395.98,683.2,1,JordanManual,CCCAGG,CFT,2017-12-28 18:36:38.749503
