close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3001,0.3538,0.3,0.3538,1508565600,391.89,121.55,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3448,0.3448,0.3001,0.3001,1508576400,0.38,0.131,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3448,0.3448,0.3448,0.3448,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3448,0.3448,0.3448,0.3448,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3255,0.3448,0.3255,0.3448,1508608800,50.27,16.36,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3255,0.3255,0.3255,0.3255,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3255,0.3,0.3255,1508630400,36.21,10.86,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3,0.3,0.3,1508641200,10.0,3.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3,0.3,0.3,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3255,0.3255,0.3,0.3,1508662800,0.05,0.016275,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3255,0.3255,0.3255,0.3255,1508673600,0.1,0.03255,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3254,0.3255,0.29,0.3255,1508684400,1260.17,369.41,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.301,0.3254,0.28,0.3254,1508695200,275.47,85.52,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3255,0.3255,0.301,0.301,1508706000,11.95,3.89,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3254,0.3255,0.28,0.3255,1508716800,12.65,3.5778,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3254,0.3254,0.3254,0.3254,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3254,0.3254,0.3254,0.3254,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3254,0.3254,0.3254,0.3254,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3254,0.3254,0.3254,0.3254,1508760000,200.0,65.08,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.2802,0.3254,0.2802,0.3254,1508770800,170.27,47.71,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.2802,0.2802,0.2802,0.2802,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3398,0.3398,0.2802,0.2802,1508792400,305.56,101.6,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.282,0.3398,0.2808,0.3398,1508803200,22.0,6.2016,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3399,0.3399,0.282,0.282,1508814000,305.0,103.39,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3005,0.3399,0.3,0.3399,1508824800,65.32,20.67,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3555,0.3555,0.3005,0.3005,1508835600,1878.85,648.23,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.37,0.37,0.3122,0.3122,1508846400,1443.23,517.51,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.36,0.37,0.35,0.37,1508857200,2962.31,1058.34,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3698,0.3698,0.36,0.36,1508868000,2.0,0.7396,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.36,0.3699,0.36,0.3698,1508878800,60.27,22.2912,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3119,0.36,0.3119,0.36,1508889600,2810.33,886.87,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3002,0.3119,0.3001,0.3119,1508900400,127.96,39.1,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3002,0.3,0.3002,1508911200,437.08,131.14,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3,0.3,0.3,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3,0.3,0.3,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3327,0.3329,0.3,0.3,1508943600,9.27,3.09,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3052,0.3327,0.3052,0.3327,1508954400,913.96,278.95,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3316,0.3328,0.3052,0.3052,1508965200,20.88,6.9485,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.305,0.3316,0.305,0.3316,1508976000,7731.48,2359.56,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.305,0.332,0.305,0.305,1508986800,61.46,19.08,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.305,0.305,0.305,0.305,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.305,0.3,0.305,1509008400,646.09,193.84,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3001,0.3001,0.3,0.3,1509019200,16.0,4.8,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3002,0.3002,0.3001,0.3001,1509030000,20.0,6.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3002,0.3002,0.3002,0.3002,1509040800,500.0,150.1,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3002,0.3,0.3002,1509051600,2304.92,691.91,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3001,0.3,0.3,1509062400,300.0,90.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3311,0.3,0.3,1509073200,2.64,0.8331,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3,0.3,0.3,0.3,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.2901,0.3,0.2901,0.3,1509094800,138.25,40.2,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3199,0.3199,0.2901,0.2901,1509105600,0.06,0.01919,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.2901,0.3199,1509116400,3664.66,1071.15,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.32,0.32,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.32,0.32,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.32,0.32,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3249,0.3249,0.32,0.32,1509159600,5.22,1.7,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3249,0.3249,0.3249,0.3249,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.3249,0.32,0.3249,1509181200,58.2,18.82,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.32,0.32,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.32,0.32,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.32,0.32,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.32,0.32,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.32,0.32,0.32,0.32,1509235200,4.0,1.28,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.449,0.449,0.32,0.32,1509246000,6650.19,2515.92,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.449,0.449,0.449,0.449,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.385,0.449,0.38,0.449,1509267600,1648.06,633.75,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.37,0.385,0.3226,0.385,1509278400,1755.28,616.79,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3254,0.37,0.3238,0.37,1509289200,24.52,7.9778,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3265,0.3699,0.3254,0.3254,1509300000,34.7,11.33219,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3699,0.3699,0.3265,0.3265,1509310800,0.91,0.3366,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3578,0.3699,0.34,0.3699,1509321600,1478.79,516.45,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3578,0.3578,0.3578,0.3578,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3302,0.3578,0.3302,0.3578,1509343200,41.24,13.62,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3296,0.3302,0.3296,0.3302,1509354000,0.12,0.03955,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3296,0.3296,0.3296,0.3296,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3301,0.3849,0.3296,0.3296,1509375600,2343.98,836.9,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3849,0.3849,0.3301,0.3301,1509386400,33.57,12.89,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.345,0.3849,0.345,0.3849,1509397200,50.0,17.25,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.345,0.345,0.345,0.345,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.345,0.345,0.345,0.345,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3405,0.345,0.3405,0.345,1509429600,7.0,2.38,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.375,0.375,0.3405,0.3405,1509440400,378.23,141.83,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3534,0.375,0.3404,0.375,1509451200,557.11,192.34,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3444,0.3534,0.3444,0.3534,1509462000,158.44,54.64,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3444,0.3444,0.3444,0.3444,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3444,0.3444,0.3444,0.3444,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3444,0.345,0.3444,0.3444,1509494400,493.64,170.2,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3312,0.346,0.3312,0.3444,1509505200,831.17,280.86,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3312,0.3312,0.3312,0.3312,1509516000,0.0,0.0,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3202,0.3313,0.3202,0.3312,1509526800,484.97,158.78,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
0.3001,0.3211,0.3001,0.3202,1509537600,1583.69,504.35,1,JordanManual,CCCAGG,CVC,2017-12-28 17:47:44.792922
