close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.85,7.02,6.74,6.77,1507766400,50581.0,348603.79,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.62,6.89,6.61,6.86,1507777200,115316.7,769932.51,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.51,6.8,6.09,6.63,1507788000,320482.3,2056452.96,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.21,6.8,6.03,6.55,1507798800,223180.4,1423221.52,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.1,6.33,5.89,6.26,1507809600,186616.4,1141517.29,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.07,6.44,5.91,6.23,1507820400,268336.9,1627045.89,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.1,6.44,6.06,6.13,1507831200,145202.1,900961.83,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.76,6.19,5.76,6.06,1507842000,278706.2,1633081.27,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.6,5.97,4.63,5.73,1507852800,881452.6,4779599.95,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.15,6.8,5.44,5.65,1507863600,551753.9,3307701.05,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.86,6.4,5.65,6.2,1507874400,242534.1,1432955.28,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.07,6.25,5.69,5.94,1507885200,96911.9,571112.82,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.9,6.16,5.76,5.98,1507896000,166840.6,989363.76,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.58,5.89,5.51,5.89,1507906800,221561.6,1239593.24,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.52,5.69,5.34,5.54,1507917600,170774.4,953424.05,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.65,5.74,5.46,5.48,1507928400,62673.8,354070.98,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.54,5.69,5.41,5.61,1507939200,92271.3,518087.77,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.82,6.0,5.51,5.55,1507950000,228613.8,1314079.13,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.78,5.86,5.6,5.81,1507960800,471263.4,2703009.55,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.71,5.97,5.61,5.77,1507971600,131864.2,763601.78,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.63,5.8,5.61,5.69,1507982400,146530.5,837278.5,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.81,5.9,5.59,5.6,1507993200,85307.4,494229.07,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.16,6.21,5.7,5.75,1508004000,112516.6,675911.32,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.91,6.55,5.79,6.18,1508014800,171097.3,1039858.77,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.8,6.26,5.73,5.89,1508025600,183582.1,1079494.37,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.88,6.02,5.67,5.73,1508036400,180372.2,1059558.35,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.08,6.11,5.71,5.87,1508047200,789048.5,4667717.16,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.84,6.04,5.74,6.03,1508058000,1332493.3,7861277.73,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.96,5.99,5.77,5.88,1508068800,41098.7,243184.56,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.8,5.93,5.72,5.92,1508079600,166065.5,964018.32,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.85,5.9,5.83,5.88,1508090400,11284.2,66463.61,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.96,6.09,5.79,5.92,1508101200,60637.0,361034.49,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.09,6.09,5.94,5.95,1508112000,263341.3,1602369.12,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.45,6.61,6.01,6.03,1508122800,491871.2,3138276.43,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.41,6.62,6.36,6.45,1508133600,281229.9,1813130.14,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.21,6.5,6.07,6.44,1508144400,1165221.7,7395592.88,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.94,6.28,5.87,6.17,1508155200,321500.3,1942001.68,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.14,6.21,5.93,5.94,1508166000,52875.2,321572.29,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.17,6.31,6.04,6.26,1508176800,43932.0,272338.84,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.22,6.29,6.1,6.19,1508187600,54966.5,341447.15,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.24,6.31,6.02,6.22,1508198400,184494.0,1151925.44,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.2,6.29,6.06,6.25,1508209200,48905.1,302893.27,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.17,6.2,6.04,6.16,1508220000,311779.1,1909713.46,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.02,6.17,6.01,6.16,1508230800,129205.7,788155.47,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.16,6.18,6.02,6.02,1508241600,49910.3,305880.03,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.13,6.17,5.93,6.17,1508252400,105466.0,642346.34,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.01,6.14,5.99,6.13,1508263200,71467.5,432773.59,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.06,6.16,6.0,6.01,1508274000,63928.6,386628.58,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.03,6.07,5.96,5.97,1508284800,98975.0,595981.44,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.18,6.3,5.99,6.03,1508295600,157209.0,964354.1,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.96,6.03,5.9,6.03,1508306400,171662.8,1023272.89,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.02,6.05,5.93,5.96,1508317200,45668.2,274370.42,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.98,5.99,5.84,5.99,1508328000,54803.1,326011.56,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.14,6.24,6.06,6.14,1508338800,112077.0,687608.4,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.41,6.43,6.1,6.17,1508349600,77534.5,484819.99,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.81,7.1,6.37,6.37,1508360400,346871.7,2349300.5,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.55,6.95,6.5,6.77,1508371200,219695.1,1444484.65,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.53,6.7,6.51,6.59,1508382000,191994.9,1270072.0,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.63,6.68,6.45,6.48,1508392800,291984.0,1929378.69,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.97,7.02,6.7,6.71,1508403600,414338.1,2817958.85,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.96,7.05,6.75,6.96,1508414400,253428.8,1750024.19,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.13,7.13,6.81,6.87,1508425200,84821.5,593795.18,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.01,7.14,6.95,7.12,1508436000,90391.6,634345.32,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.13,7.16,7.02,7.02,1508446800,70647.1,498502.5,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.29,7.37,7.12,7.15,1508457600,106909.2,778130.6,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.48,7.55,7.2,7.32,1508468400,95725.2,709895.46,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.06,7.42,7.06,7.42,1508479200,89222.4,641981.22,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.18,7.25,6.98,7.06,1508490000,45219.3,323493.8,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.58,7.52,6.58,7.18,1508500800,208716.8,1394680.5,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.54,6.88,6.15,6.61,1508511600,398268.9,2612835.64,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.25,6.75,5.84,6.58,1508522400,278634.9,1739709.65,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.14,6.32,5.96,6.32,1508533200,147430.0,897153.2,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.06,6.28,6.03,6.11,1508544000,64348.2,394205.4,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.44,6.76,5.94,6.09,1508554800,278939.4,1777924.17,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.43,6.59,6.29,6.43,1508565600,157819.4,1020029.71,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.35,6.48,6.3,6.43,1508576400,313733.1,1993974.64,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.36,6.42,6.23,6.33,1508587200,216502.4,1370155.69,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.49,6.71,6.29,6.39,1508598000,145052.4,940135.14,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.61,6.86,6.51,6.56,1508608800,78324.9,518011.34,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.94,7.03,6.53,6.57,1508619600,73050.6,502308.19,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.97,7.27,6.82,7.06,1508630400,116656.0,818452.49,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.91,7.26,6.67,6.99,1508641200,95026.6,665149.63,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.87,6.99,6.76,6.93,1508652000,35224.9,240837.78,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.09,7.21,6.7,6.73,1508662800,70191.6,491249.53,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.69,7.19,6.59,7.15,1508673600,120667.3,815940.96,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.78,7.05,6.69,6.75,1508684400,63993.5,441990.34,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.79,7.0,6.66,6.68,1508695200,69915.4,479829.36,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.9,7.11,6.78,6.84,1508706000,51489.7,352344.54,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.93,7.11,6.71,6.86,1508716800,42317.4,289940.57,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.82,6.95,6.66,6.92,1508727600,97694.9,669898.22,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.6,6.86,6.56,6.72,1508738400,60429.9,401045.05,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.54,6.75,6.5,6.63,1508749200,235417.7,1571149.02,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.67,6.74,6.31,6.41,1508760000,103035.2,677603.52,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.73,6.89,6.68,6.76,1508770800,67762.0,457033.38,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.89,6.92,6.67,6.69,1508781600,107304.2,731979.79,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.82,6.91,6.77,6.78,1508792400,68245.1,465989.76,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.55,7.72,6.48,6.67,1508803200,469986.9,3517021.69,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
8.17,8.35,7.43,7.54,1508814000,358742.3,2870167.78,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.69,8.37,7.68,8.15,1508824800,182086.2,1426030.15,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.71,8.02,7.47,7.63,1508835600,100563.6,782367.55,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.99,8.0,7.6,7.61,1508846400,70058.1,555541.7,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
8.12,8.4,7.89,7.98,1508857200,141660.7,1144590.06,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
8.21,8.29,8.06,8.08,1508868000,112860.7,928508.69,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
8.13,8.16,8.01,8.07,1508878800,98444.3,796441.25,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.58,8.11,7.49,8.11,1508889600,113881.7,881946.6,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.48,8.0,7.48,7.82,1508900400,80019.3,618464.97,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.6,7.74,7.52,7.52,1508911200,64556.4,490855.19,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.26,7.74,7.07,7.61,1508922000,101019.4,736951.02,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.48,7.67,7.24,7.24,1508932800,66594.2,499839.93,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.45,7.52,7.17,7.47,1508943600,61151.2,453935.27,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.38,7.62,7.32,7.49,1508954400,34204.1,253333.97,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.45,7.51,7.01,7.4,1508965200,130413.8,962138.9,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.23,7.46,7.08,7.44,1508976000,105620.9,766318.64,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.44,7.74,7.24,7.27,1508986800,68012.7,506432.57,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.31,7.63,7.2,7.46,1508997600,24500.6,180731.44,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.44,7.72,7.23,7.34,1509008400,39093.9,290583.27,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.87,7.57,6.83,7.54,1509019200,247566.1,1742374.71,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.95,7.15,6.81,6.89,1509030000,99251.3,688552.07,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.81,7.01,6.75,6.85,1509040800,100398.6,691977.18,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.92,6.96,6.71,6.79,1509051600,66638.7,458581.77,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.7,7.07,6.62,7.05,1509062400,91555.0,618552.56,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.82,6.84,6.59,6.69,1509073200,147883.8,1001277.59,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.76,6.83,6.68,6.83,1509084000,117158.4,793001.96,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.73,6.82,6.66,6.78,1509094800,130693.0,883627.48,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.7,6.96,6.65,6.67,1509105600,147569.0,1000509.27,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.68,6.81,6.6,6.7,1509116400,69946.7,467643.69,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.83,6.9,6.67,6.67,1509127200,54922.0,371695.38,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.69,6.93,6.69,6.83,1509138000,52706.6,354851.58,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.72,6.87,6.68,6.77,1509148800,47974.9,325875.6,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.86,6.9,6.64,6.69,1509159600,22627.8,153147.44,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.81,6.87,6.72,6.87,1509170400,551348.0,3718880.22,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.64,6.83,6.63,6.77,1509181200,48304.0,323899.17,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.6,6.71,6.6,6.65,1509192000,34513.9,228417.96,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.5,6.66,6.41,6.6,1509202800,73357.9,474928.82,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.48,6.62,6.42,6.51,1509213600,51170.4,331396.43,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.55,6.68,6.46,6.47,1509224400,45909.0,303478.47,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.48,6.62,6.43,6.52,1509235200,349823.0,2269691.91,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.67,6.68,6.47,6.51,1509246000,499872.0,3273374.1,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.58,6.69,6.55,6.69,1509256800,546864.0,3597356.97,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.71,6.73,6.52,6.55,1509267600,244595.0,1612009.44,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.61,6.71,6.55,6.69,1509278400,34023.4,224731.36,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.82,6.88,6.71,6.82,1509289200,71930.0,491929.69,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.01,7.15,6.82,6.84,1509300000,115994.4,810999.5,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.92,7.09,6.88,7.03,1509310800,49685.7,346452.31,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.9,7.0,6.86,6.89,1509321600,114224.0,788848.48,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.89,7.02,6.89,6.94,1509332400,520963.0,3615984.92,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.95,7.0,6.91,6.91,1509343200,195118.3,1354297.4,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.93,7.02,6.84,6.97,1509354000,280501.5,1951117.34,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.87,6.98,6.82,6.91,1509364800,25535.3,176604.21,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.09,8.17,6.74,6.88,1509375600,151972.1,1072106.71,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.21,7.78,6.89,7.11,1509386400,299926.4,2187655.35,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.47,7.59,7.18,7.31,1509397200,222738.1,1654694.49,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.17,7.61,7.08,7.49,1509408000,130857.7,944177.81,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.0,7.22,6.96,7.21,1509418800,243733.0,1712545.17,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
7.01,7.04,6.92,6.94,1509429600,278663.9,1951627.52,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.43,7.07,6.39,7.06,1509440400,285646.9,1898995.68,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.98,6.65,5.89,6.39,1509451200,532890.3,3225713.07,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.36,6.44,5.96,5.98,1509462000,200444.7,1240534.58,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
6.11,6.37,5.99,6.33,1509472800,132368.0,820588.42,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.56,6.38,5.51,6.14,1509483600,171726.2,1000872.27,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.45,6.15,5.0,5.5,1509494400,425054.6,2384917.74,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.41,5.6,5.37,5.46,1509505200,107373.6,583685.17,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.26,5.47,4.89,5.41,1509516000,344598.7,1789302.23,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.18,5.39,5.04,5.34,1509526800,226466.7,1168796.29,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.41,5.55,5.13,5.13,1509537600,187257.0,994427.79,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.28,5.54,5.25,5.41,1509548400,113020.5,605030.64,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
5.34,5.37,5.2,5.27,1509559200,120636.2,637189.44,1,JordanManual,CCCAGG,WTC,2017-12-28 18:37:32.075518
