close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01238,0.01258,0.01238,0.01258,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01242,0.01242,0.01232,0.01232,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02141,0.02427,0.01232,0.01232,1507690800,4206.28,99.42,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02168,0.02168,0.02146,0.02146,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02396,0.02409,0.01297,0.02162,1507712400,1802.74,29.45,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02389,0.0239,0.0238,0.0238,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02419,0.02425,0.02419,0.02421,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02361,0.02421,0.02361,0.0242,1507744800,2000.0,47.22,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02359,0.02359,0.0235,0.0235,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02375,0.02375,0.02366,0.02366,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02396,0.02396,0.0237,0.02376,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01414,0.02398,0.01353,0.02398,1507788000,454.68,6.15,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01429,0.01435,0.01423,0.01423,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01438,0.01439,0.01432,0.01439,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01457,0.01478,0.01457,0.01468,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01468,0.01471,0.01464,0.01471,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01499,0.01499,0.0146,0.0146,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01569,0.01569,0.01493,0.01493,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02648,0.02648,0.01583,0.01583,1507863600,1120.0,29.66,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02713,0.02713,0.0267,0.0267,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02712,0.02751,0.02708,0.02751,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.02761,0.02761,0.02672,0.02672,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01577,0.0482,0.01577,0.02754,1507906800,14950.42,702.33,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01553,0.01564,0.01525,0.01564,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01556,0.01556,0.01544,0.01544,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01565,0.01565,0.01545,0.01545,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01548,0.01567,0.01548,0.01567,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04707,0.04707,0.01544,0.01544,1507960800,2071.98,97.3,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04759,0.04759,0.047,0.047,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04795,0.04795,0.04744,0.04744,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.048,0.04808,0.04768,0.04768,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04759,0.04768,0.04757,0.04757,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04864,0.04864,0.04781,0.04781,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04894,0.04894,0.04847,0.04847,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04826,0.04831,0.04807,0.04831,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01927,0.04817,0.01927,0.04817,1508047200,200.0,3.98,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04554,0.04649,0.01914,0.01914,1508058000,3388.98,156.98,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04648,0.04648,0.04586,0.04586,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.046,0.0462,0.04594,0.0462,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04598,0.04612,0.04598,0.04612,1508090400,386.17,17.81,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.0475,0.04768,0.04649,0.04649,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.04745,0.04745,0.04741,0.04741,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01895,0.0469,0.01889,0.0469,1508122800,6524.75,123.64,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01776,0.01896,0.01776,0.01896,1508133600,3000.0,53.28,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01811,0.01816,0.01785,0.01785,1508144400,1015.87,18.4,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01796,0.018,0.01786,0.018,1508155200,1500.63,26.94,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01709,0.01796,0.01709,0.01796,1508166000,1080.64,18.99,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.0148,0.0172,0.0148,0.01709,1508176800,2280.81,37.14,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01497,0.01497,0.01485,0.01485,1508187600,3227.07,47.94,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.007665,0.01497,0.007577,0.01497,1508198400,9703.49,130.42,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.007969,0.01143,0.007669,0.007669,1508209200,2106.4,16.93,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008295,0.008295,0.008017,0.008038,1508220000,98.2,0.8146,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008464,0.008474,0.008248,0.008292,1508230800,1801.43,15.26,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008529,0.008529,0.008453,0.008453,1508241600,1704.5,14.52,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008761,0.008761,0.008538,0.008548,1508252400,1096.71,9.61,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008809,0.008892,0.008761,0.008761,1508263200,1719.86,15.29,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008902,0.008902,0.008813,0.008813,1508274000,2371.06,20.99,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008733,0.008772,0.008721,0.008772,1508284800,280.35,2.46,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008746,0.008786,0.008739,0.008739,1508295600,2912.56,25.46,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008617,0.008617,0.008528,0.008542,1508306400,633.58,5.4,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.00878,0.009028,0.008497,0.008511,1508317200,1949.9,17.4,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008591,0.008718,0.008551,0.008718,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008875,0.008885,0.00882,0.00882,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009362,0.009362,0.008923,0.008923,1508349600,3557.99,32.93,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01277,0.01277,0.009353,0.009353,1508360400,5029.9,63.15,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01187,0.01289,0.01187,0.0127,1508371200,1113.49,13.22,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01132,0.01196,0.01132,0.01194,1508382000,129.27,1.46,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01137,0.01142,0.01123,0.01123,1508392800,1125.91,12.8,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01149,0.0116,0.01149,0.0115,1508403600,2289.58,26.54,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01159,0.01175,0.01144,0.01144,1508414400,1200.88,13.95,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.0119,0.0119,0.01143,0.01143,1508425200,2068.88,24.47,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01476,0.01476,0.01136,0.01189,1508436000,4023.12,55.18,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01151,0.01479,0.01151,0.01479,1508446800,1172.09,13.57,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008613,0.01155,0.008613,0.01155,1508457600,3412.72,29.66,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008562,0.008592,0.008562,0.008591,1508468400,1548.68,13.27,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009205,0.009205,0.008434,0.00849,1508479200,2445.92,21.73,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.0113,0.0113,0.0092,0.0092,1508490000,1009.14,11.4,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01191,0.01418,0.0113,0.0113,1508500800,2922.12,36.7,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01195,0.01203,0.01195,0.01197,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01198,0.01215,0.01198,0.012,1508522400,1197.72,14.55,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01205,0.01205,0.01198,0.01198,1508533200,3309.12,39.76,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01218,0.01218,0.01198,0.01198,1508544000,2507.69,30.41,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01222,0.01226,0.01215,0.01226,1508554800,1527.72,18.71,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009182,0.01227,0.009182,0.0122,1508565600,1778.62,16.36,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009416,0.009416,0.009184,0.009184,1508576400,1629.38,15.23,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009363,0.009403,0.009342,0.009376,1508587200,1670.26,15.62,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009281,0.01829,0.009281,0.009404,1508598000,16513.92,298.5981,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009559,0.0182,0.00934,0.009383,1508608800,3725.66,35.36,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.00943,0.009542,0.00943,0.009492,1508619600,578.84,5.47,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009317,0.009516,0.009317,0.009516,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009366,0.009366,0.009108,0.009333,1508641200,2160.91,20.24,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.00959,0.00959,0.009278,0.009278,1508652000,2194.64,20.56,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009536,0.01068,0.009386,0.009386,1508662800,2727.84,25.97,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009739,0.009739,0.009536,0.009622,1508673600,435.58,4.17,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009737,0.01783,0.009707,0.009785,1508684400,3535.63,34.6,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009539,0.0096,0.009539,0.0096,1508695200,1329.1,12.76,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009812,0.009812,0.009606,0.009606,1508706000,3542.4,34.5,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009737,0.009842,0.009737,0.009783,1508716800,415.98,4.07,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009692,0.009768,0.009659,0.009719,1508727600,1625.91,15.8,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009589,0.009709,0.009554,0.009554,1508738400,1523.25,14.73,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01748,0.01748,0.009636,0.009636,1508749200,3604.25,62.45,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008603,0.01714,0.008603,0.01714,1508760000,1168.31,10.09,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.00883,0.00883,0.008728,0.008728,1508770800,2081.77,18.35,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008878,0.008894,0.008719,0.008777,1508781600,2585.87,22.75,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008914,0.008914,0.008834,0.008834,1508792400,798.88,7.1,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009373,0.009416,0.008514,0.008736,1508803200,3023.23,28.38,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009551,0.009551,0.009388,0.009435,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009632,0.009632,0.009518,0.009527,1508824800,1377.24,13.27,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009651,0.009651,0.009553,0.009553,1508835600,1246.4,11.98,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009638,0.00967,0.009515,0.009515,1508846400,441.3,4.23,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009749,0.009782,0.009636,0.009636,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01603,0.01603,0.009549,0.009704,1508868000,2160.35,34.63,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009924,0.01579,0.009901,0.01571,1508878800,2995.4,29.66,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009257,0.009895,0.009257,0.009895,1508889600,608.3,5.64,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009118,0.009543,0.009118,0.009543,1508900400,3385.51,31.04,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008465,0.009306,0.008465,0.00916,1508911200,1102.61,9.33,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008889,0.008889,0.008337,0.008478,1508922000,1567.27,13.46,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008826,0.008895,0.008826,0.008868,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.00888,0.00888,0.008811,0.008811,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008771,0.008934,0.008744,0.008934,1508954400,1939.93,16.96,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008888,0.008888,0.008787,0.008787,1508965200,1150.59,10.11,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008893,0.008893,0.008764,0.008877,1508976000,1899.44,16.84,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.00887,0.008945,0.00887,0.008945,1508986800,348.01,3.09,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008975,0.009065,0.00889,0.00889,1508997600,1770.27,15.93,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009318,0.01283,0.009013,0.009013,1509008400,2285.95,20.9,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009422,0.009435,0.00937,0.009435,1509019200,906.69,8.53,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009225,0.009225,0.009077,0.009082,1509030000,2565.92,23.44,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009114,0.009127,0.009056,0.009099,1509040800,1132.44,10.32,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008949,0.009028,0.00894,0.009028,1509051600,1798.57,16.13,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008895,0.009116,0.008895,0.009116,1509062400,172.23,1.55,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008742,0.008887,0.008742,0.008887,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.00882,0.008825,0.00876,0.00876,1509084000,868.99,7.66,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.00875,0.008848,0.008741,0.008848,1509094800,2282.69,19.95,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008628,0.008676,0.008619,0.008676,1509105600,1679.54,14.54,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008475,0.008629,0.008475,0.008629,1509116400,2196.32,18.7,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008508,0.008508,0.008467,0.008467,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008532,0.008553,0.008507,0.008507,1509138000,594.28,5.06,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008517,0.008644,0.008517,0.008644,1509148800,1984.34,17.15,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.008677,0.008677,0.008478,0.008478,1509159600,1635.86,14.06,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.03023,0.03119,0.008681,0.008684,1509170400,186693.47,5738.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01917,0.03035,0.01143,0.03007,1509181200,21008.62,471.68,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01548,0.02226,0.01151,0.01151,1509192000,6822.55,130.31,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01351,0.01958,0.01351,0.01958,1509202800,3926.76,55.61,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01352,0.01364,0.01352,0.01355,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.009793,0.01575,0.009793,0.01352,1509224400,2960.31,31.61,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01078,0.01078,0.009742,0.00976,1509235200,1069.94,11.51,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01101,0.01101,0.01083,0.01083,1509246000,948.2,10.44,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01109,0.01364,0.01091,0.01103,1509256800,3932.76,46.67,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01044,0.01103,0.01041,0.01103,1509267600,5428.27,57.23,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01056,0.01056,0.0104,0.0104,1509278400,929.8,9.78,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01083,0.01088,0.01071,0.01088,1509289200,1630.88,17.6,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01115,0.01115,0.01087,0.01087,1509300000,821.28,9.06,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01082,0.01115,0.01082,0.01115,1509310800,4238.34,46.04,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01072,0.01078,0.01072,0.01078,1509321600,862.6,9.27,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01072,0.01078,0.01072,0.01078,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01081,0.01081,0.01074,0.01074,1509343200,320.0,3.46,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01098,0.01098,0.01085,0.01085,1509354000,2019.69,22.1,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01069,0.01095,0.01063,0.01094,1509364800,4474.65,47.85,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01073,0.01073,0.01069,0.0107,1509375600,10079.78,107.76,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.01074,0.01076,0.01064,0.01076,1509386400,4456.96,47.66,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.006186,0.01072,0.006124,0.01072,1509397200,5410.85,54.24,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.006496,0.006496,0.006198,0.006198,1509408000,280.0,1.82,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.006469,0.006515,0.006453,0.0065,1509418800,1572.22,10.17,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.006619,0.006619,0.006417,0.006417,1509429600,860.0,5.64,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
0.007167,0.01215,0.007167,0.01204,1509440400,2616.66,27.07,1,JordanManual,CCCAGG,BTPL,2017-12-28 16:12:28.469882
