close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0218,0.0218,0.02166,0.02166,1507507200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0139,0.02187,0.01381,0.02187,1507518000,2306.51,31.8581,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01381,0.01384,0.01376,0.01376,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02073,0.02074,0.01385,0.01385,1507539600,15.05,0.3121,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02104,0.02104,0.02073,0.02073,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02125,0.02125,0.02097,0.02097,1507561200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01468,0.02168,0.01456,0.02146,1507572000,2968.6,43.22,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01448,0.01458,0.0144,0.01458,1507582800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01461,0.01473,0.01458,0.01473,1507593600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01464,0.01464,0.01451,0.01451,1507604400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01453,0.01467,0.01453,0.01467,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01455,0.01458,0.01449,0.01449,1507626000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02738,0.02738,0.01453,0.01466,1507636800,10634.2,291.16,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01586,0.02776,0.01578,0.02741,1507647600,153.92,4.0312,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01582,0.01582,0.0158,0.0158,1507658400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01524,0.02725,0.01429,0.01567,1507669200,16470.52,421.55,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01528,0.01528,0.01516,0.01516,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01523,0.01523,0.01516,0.01516,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01932,0.01932,0.01526,0.01526,1507701600,265.87,5.11,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01922,0.01932,0.01922,0.01927,1507712400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02093,0.02093,0.01745,0.01909,1507723200,2673.06,55.95,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02119,0.02124,0.02119,0.0212,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02115,0.02121,0.02115,0.0212,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02007,0.02109,0.02003,0.02105,1507755600,250.62,5.02,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02021,0.02021,0.02013,0.02013,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.022,0.022,0.02016,0.02021,1507777200,230.68,5.07,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.023,0.023,0.02202,0.02202,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02325,0.02335,0.02315,0.02315,1507798800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02918,0.02918,0.0233,0.02341,1507809600,220.71,6.44,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02006,0.02979,0.01969,0.02979,1507820400,1139.54,22.66,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02261,0.02265,0.02025,0.02025,1507831200,6928.56,156.34,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02309,0.02309,0.02248,0.02248,1507842000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02103,0.02415,0.02103,0.02299,1507852800,525.79,11.06,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02041,0.02126,0.02041,0.02122,1507863600,52.49,1.12,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02091,0.02091,0.02058,0.02058,1507874400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02091,0.02121,0.02087,0.02121,1507885200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02129,0.02129,0.0206,0.0206,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02114,0.02123,0.02112,0.02123,1507906800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02082,0.02097,0.02044,0.02097,1507917600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02086,0.02086,0.0207,0.0207,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02098,0.02098,0.02071,0.02071,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02075,0.02101,0.02075,0.02101,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02086,0.02086,0.0207,0.0207,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02109,0.02109,0.02083,0.02083,1507971600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02125,0.02125,0.02102,0.02102,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02127,0.0213,0.02113,0.02113,1507993200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02109,0.02113,0.02108,0.02108,1508004000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02155,0.02155,0.02119,0.02119,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02168,0.02168,0.02148,0.02148,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02138,0.02141,0.0213,0.02141,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02067,0.02134,0.02067,0.02134,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02018,0.0206,0.02018,0.02052,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0206,0.0206,0.02032,0.02032,1508068800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02038,0.02047,0.02036,0.02047,1508079600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02038,0.02044,0.02038,0.02044,1508090400,52.49,1.07,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02105,0.02113,0.0206,0.0206,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02103,0.02103,0.02101,0.02101,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02121,0.02121,0.02078,0.02078,1508122800,98.96,2.08,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02074,0.02123,0.02074,0.02123,1508133600,314.7,6.53,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02121,0.02121,0.02084,0.02084,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02104,0.02109,0.02099,0.02109,1508155200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02102,0.02103,0.02084,0.02103,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.021,0.02116,0.021,0.02102,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02125,0.02125,0.02108,0.02108,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0177,0.02124,0.0177,0.02124,1508198400,770.89,13.64,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01846,0.01846,0.01325,0.01325,1508209200,408.26,5.534,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01869,0.01869,0.01857,0.01862,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01793,0.01868,0.01309,0.01868,1508230800,2003.7,35.93,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01784,0.01794,0.0178,0.01791,1508241600,278.47,4.96,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01797,0.01797,0.01786,0.01788,1508252400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01795,0.01812,0.01795,0.01808,1508263200,245.95,4.45,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01428,0.01796,0.01419,0.01796,1508274000,822.58,11.67,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.014,0.01407,0.01399,0.01407,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01403,0.01409,0.01401,0.01401,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01365,0.0137,0.01351,0.0137,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01357,0.01365,0.01354,0.01365,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01505,0.01505,0.01321,0.01347,1508328000,200.0,3.01,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01554,0.01556,0.01545,0.01545,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01592,0.01592,0.01559,0.01563,1508349600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01611,0.01614,0.0159,0.0159,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01893,0.01902,0.01874,0.01874,1508371200,15.09,0.2828,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01893,0.01907,0.01893,0.01904,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01772,0.01879,0.01766,0.01879,1508392800,122.16,2.16,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01791,0.01793,0.01791,0.01793,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01798,0.01805,0.01783,0.01783,1508414400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01422,0.01796,0.01422,0.01774,1508425200,655.33,9.32,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01852,0.01852,0.01421,0.01421,1508436000,30.77,0.5662,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01852,0.01855,0.01852,0.01855,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01842,0.01858,0.01842,0.01858,1508457600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01843,0.01849,0.01843,0.01849,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01457,0.01827,0.01457,0.01827,1508479200,89.17,1.3,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01458,0.0146,0.01456,0.01456,1508490000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01528,0.01528,0.01458,0.01458,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01534,0.01544,0.01534,0.01536,1508511600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01538,0.0156,0.01538,0.01541,1508522400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01546,0.01546,0.01538,0.01538,1508533200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01564,0.01564,0.01537,0.01537,1508544000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01568,0.01574,0.0156,0.01574,1508554800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01557,0.01566,0.01557,0.01566,1508565600,312.55,4.88,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01565,0.01565,0.01557,0.01557,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01567,0.01567,0.01559,0.01559,1508587200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01497,0.01573,0.01497,0.01573,1508598000,2571.7,39.32,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01522,0.01522,0.01506,0.01513,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01502,0.0152,0.01502,0.01512,1508619600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01484,0.01515,0.01484,0.01515,1508630400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01463,0.01486,0.0145,0.01486,1508641200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02036,0.02036,0.0202,0.0202,1508652000,323.84,6.54,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02,0.02,0.01987,0.01993,1508662800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02055,0.02055,0.02013,0.02018,1508673600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02055,0.02065,0.02049,0.02065,1508684400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02013,0.02026,0.02013,0.02026,1508695200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02058,0.02058,0.02027,0.02027,1508706000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02055,0.02064,0.02052,0.02052,1508716800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02045,0.02061,0.02045,0.02051,1508727600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01999,0.02024,0.01999,0.02016,1508738400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.02025,0.02025,0.02009,0.02009,1508749200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01327,0.01985,0.01327,0.01985,1508760000,276.0,3.71,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01363,0.01363,0.01347,0.01347,1508770800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01379,0.01381,0.01354,0.01354,1508781600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01376,0.01376,0.01368,0.01372,1508792400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01308,0.01348,0.01308,0.01348,1508803200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01333,0.01333,0.0131,0.01316,1508814000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01328,0.01336,0.01328,0.01329,1508824800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01542,0.01542,0.01526,0.01526,1508835600,25.47,0.3887,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01522,0.01527,0.0152,0.0152,1508846400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01585,0.01585,0.01521,0.01521,1508857200,766.87,12.15,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01603,0.01629,0.01561,0.01578,1508868000,288.0,4.69,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01582,0.01582,0.01571,0.01571,1508878800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01545,0.01578,0.01545,0.01578,1508889600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01313,0.01592,0.01313,0.01592,1508900400,320.19,4.2,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0134,0.0134,0.01319,0.01319,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0132,0.01342,0.0132,0.01342,1508922000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0131,0.0132,0.0131,0.01316,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01318,0.01318,0.01308,0.01308,1508943600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01352,0.0141,0.01326,0.01326,1508954400,1310.47,17.38,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0137,0.0137,0.01355,0.01355,1508965200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01371,0.01371,0.0136,0.01369,1508976000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01436,0.01436,0.01372,0.01379,1508986800,635.76,9.13,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01583,0.01589,0.01434,0.0144,1508997600,368.34,5.85,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01365,0.0159,0.01338,0.0159,1509008400,522.31,7.18,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01375,0.01383,0.01367,0.01383,1509019200,125.53,1.72,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01381,0.01381,0.01376,0.01377,1509030000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01355,0.01366,0.01355,0.01362,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01331,0.01351,0.01329,0.01351,1509051600,1616.4,21.48,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0134,0.01355,0.0134,0.01355,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01317,0.01339,0.01317,0.01339,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01329,0.0133,0.0132,0.0132,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01318,0.01333,0.01317,0.01333,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01283,0.01307,0.01235,0.01307,1509105600,450.45,5.77,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01374,0.01374,0.01277,0.01283,1509116400,232.87,3.2,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0138,0.0138,0.01373,0.01373,1509127200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01268,0.01387,0.01268,0.0138,1509138000,10184.02,129.13,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01266,0.01285,0.01266,0.01285,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01354,0.01354,0.0134,0.0134,1509159600,1291.2,17.3,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0135,0.01355,0.0135,0.01355,1509170400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01331,0.01343,0.01331,0.01343,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01332,0.01339,0.01332,0.01333,1509192000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01259,0.01332,0.01255,0.01332,1509202800,485.22,6.09,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01261,0.01271,0.01261,0.01263,1509213600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0126,0.01265,0.0126,0.0126,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01255,0.01256,0.01253,0.01256,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01268,0.01268,0.0126,0.0126,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01289,0.01509,0.01289,0.01501,1509256800,72.85,1.0344,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01288,0.01288,0.01282,0.01282,1509267600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01294,0.01312,0.01283,0.01283,1509278400,480.35,6.19,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01315,0.01321,0.01315,0.01321,1509289200,33.87,0.4474,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01617,0.01617,0.0132,0.0132,1509300000,24.99,0.4041,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01605,0.01617,0.01605,0.01617,1509310800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01598,0.01603,0.01598,0.01599,1509321600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01599,0.01608,0.01599,0.01607,1509332400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01486,0.01604,0.01481,0.01602,1509343200,309.56,4.6,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01492,0.01501,0.01492,0.01492,1509354000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0147,0.01488,0.0147,0.01487,1509364800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01475,0.01475,0.0147,0.01472,1509375600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01477,0.0148,0.01471,0.0148,1509386400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01482,0.01482,0.01473,0.01473,1509397200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01483,0.01486,0.01483,0.01485,1509408000,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01368,0.01484,0.01364,0.01484,1509418800,6196.78,84.52,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01293,0.01357,0.01293,0.01357,1509429600,200.0,2.59,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01315,0.01315,0.01302,0.01302,1509440400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0133,0.01335,0.01308,0.01308,1509451200,982.8,13.07,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01272,0.0133,0.01272,0.0133,1509462000,1500.0,19.08,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01274,0.01274,0.01267,0.01267,1509472800,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0129,0.0129,0.01277,0.01279,1509483600,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.01285,0.01285,0.01276,0.01276,1509494400,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
0.0128,0.01285,0.01273,0.01285,1509505200,0.0,0.0,1,JordanManual,CCCAGG,PHS,2017-12-28 17:50:55.112083
