close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0667,0.07153,0.06643,0.07153,1507809600,37485.48,2499.55,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06761,0.07499,0.06761,0.0681,1507820400,21666.92,1612.69,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07053,0.07109,0.06395,0.06827,1507831200,1955.8,138.83,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06845,0.08632,0.05883,0.07014,1507842000,29696.42,1812.49,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06638,0.07008,0.05534,0.06816,1507852800,151274.39,10268.78,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.05814,0.06698,0.05516,0.06698,1507863600,11584.47,667.9827,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.05901,0.06025,0.05574,0.05863,1507874400,1962.75,115.11,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06781,0.06781,0.05703,0.05984,1507885200,2380.57,161.01,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06731,0.06869,0.05659,0.0668,1507896000,7185.57,408.21,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.05713,0.06713,0.05707,0.06713,1507906800,3284.5,188.07,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.05312,0.06099,0.05061,0.05668,1507917600,6222.01,334.86,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06793,0.06962,0.0528,0.0528,1507928400,32112.64,2182.99,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06572,0.06779,0.0652,0.06746,1507939200,2525.65,165.2,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.0696,0.0696,0.065,0.06581,1507950000,2567.0,174.97,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06539,0.06996,0.06518,0.06943,1507960800,762.78,49.84,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06509,0.07073,0.06509,0.06529,1507971600,5201.84,358.5839,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.08109,0.08546,0.06488,0.06488,1507982400,5940.22,474.81,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06904,0.08063,0.06858,0.08063,1507993200,250.57,17.18,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06902,0.08222,0.06843,0.06843,1508004000,11230.93,795.77,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06792,0.06995,0.0678,0.06934,1508014800,21004.23,1427.49,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06851,0.07443,0.06768,0.06768,1508025600,1885.47,129.1642,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06745,0.06763,0.06713,0.06763,1508036400,1014.01,68.4007,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06424,0.07591,0.06424,0.06732,1508047200,10172.63,670.07,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06273,0.06402,0.06273,0.06379,1508058000,4467.44,284.98,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06908,0.07587,0.06294,0.06316,1508068800,5429.79,351.42,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06831,0.06916,0.06823,0.06866,1508079600,3778.81,258.59,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.0684,0.07401,0.0684,0.07401,1508090400,97.01,6.75,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.0711,0.0711,0.06914,0.06914,1508101200,6231.8,441.18,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06541,0.07041,0.06541,0.0704,1508112000,6211.45,432.41,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06511,0.06974,0.0646,0.06465,1508122800,1800.11,116.3138,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06469,0.06515,0.06469,0.06515,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06616,0.06838,0.06564,0.06773,1508144400,310.25,20.3779,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06562,0.06876,0.06562,0.06578,1508155200,1955.19,128.3702,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06802,0.06802,0.06502,0.06561,1508166000,44.86,2.9748,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06551,0.06932,0.06551,0.06887,1508176800,5193.16,340.9287,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06952,0.06952,0.06575,0.06575,1508187600,480.0,33.12,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06329,0.06949,0.06303,0.06949,1508198400,1715.75,108.43,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06454,0.06661,0.06333,0.06333,1508209200,1779.58,115.12,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06539,0.0664,0.06492,0.0664,1508220000,1201.65,79.54,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06844,0.06943,0.06532,0.06537,1508230800,25845.48,1724.83,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07799,0.07972,0.06674,0.06835,1508241600,2879.65,196.33,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07391,0.08062,0.06704,0.07805,1508252400,16131.58,1280.38,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06691,0.07851,0.06691,0.07391,1508263200,150.0,10.22,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07273,0.07273,0.06694,0.06694,1508274000,55.94,4.04,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.06711,0.06728,0.06664,0.06703,1508284800,1068.57,71.68,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07734,0.08068,0.06716,0.06716,1508295600,26440.1,2078.04,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07493,0.07522,0.07415,0.07522,1508306400,12363.28,916.87,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.0745,0.07601,0.06877,0.07494,1508317200,4570.72,334.51,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07445,0.07706,0.07255,0.07397,1508328000,3121.6,231.67,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07998,0.07998,0.07644,0.07644,1508338800,5012.91,399.3,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07969,0.08145,0.06649,0.08042,1508349600,13725.56,915.4154,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07343,0.08286,0.07343,0.07961,1508360400,19909.89,1518.65,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07616,0.08522,0.07413,0.08172,1508371200,63212.67,4790.13,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07731,0.08033,0.07659,0.07659,1508382000,2184.81,169.51,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.07815,0.08254,0.07671,0.07671,1508392800,1248.42,97.85,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.08883,0.09099,0.0785,0.07907,1508403600,19401.31,1699.67,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09511,0.09511,0.08073,0.08843,1508414400,43389.57,3935.26,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09407,0.102,0.09303,0.09382,1508425200,20780.58,2051.01,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1197,0.1197,0.094,0.094,1508436000,93900.49,11085.31,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1418,0.1422,0.1199,0.1201,1508446800,229916.11,29883.6,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1202,0.1401,0.1039,0.1229,1508457600,68908.77,8100.08,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1262,0.1415,0.1259,0.1268,1508468400,54297.59,7279.67,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1325,0.1341,0.1214,0.1304,1508479200,52031.48,6715.85,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1321,0.1403,0.1314,0.138,1508490000,63858.15,8623.25,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1449,0.1449,0.1218,0.1321,1508500800,43365.23,5982.85,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1185,0.1456,0.1012,0.1456,1508511600,94120.1,11643.5,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1018,0.1365,0.1014,0.1179,1508522400,57069.36,6134.6,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1029,0.107,0.1016,0.1018,1508533200,12342.59,1260.95,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.104,0.1163,0.1026,0.1026,1508544000,9733.79,1011.07,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1121,0.116,0.1047,0.1047,1508554800,940.95,102.42,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1118,0.1207,0.107,0.1121,1508565600,8150.12,878.5,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1171,0.1282,0.1039,0.1118,1508576400,16362.82,1821.45,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1177,0.1177,0.1053,0.1166,1508587200,10841.86,1178.19,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1063,0.1229,0.1061,0.1182,1508598000,3792.79,412.2,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1118,0.1118,0.1075,0.1075,1508608800,315.5,34.43,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1034,0.1121,0.1034,0.1111,1508619600,14075.42,1472.29,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1128,0.1167,0.1037,0.1044,1508630400,4757.78,547.37,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1173,0.1245,0.107,0.113,1508641200,48205.72,5981.86,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1177,0.1177,0.1104,0.1177,1508652000,3350.77,391.77,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1053,0.1152,0.1053,0.1152,1508662800,8857.12,967.0,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1047,0.1167,0.1033,0.1063,1508673600,6182.29,658.7,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1077,0.1077,0.1043,0.1052,1508684400,1086.39,116.69,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1132,0.1132,0.1033,0.1062,1508695200,4878.62,530.5538,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1122,0.1142,0.1103,0.114,1508706000,3256.88,369.93,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1076,0.1122,0.1076,0.1119,1508716800,1240.34,137.87,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.107,0.1079,0.107,0.1074,1508727600,4042.07,433.64,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1034,0.1055,0.1034,0.1055,1508738400,139.99,14.4896,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1045,0.1045,0.1037,0.104,1508749200,527.35,54.88,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1023,0.1024,0.09919,0.1024,1508760000,10298.85,1046.88,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1048,0.1048,0.1006,0.1038,1508770800,3776.52,385.58,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1109,0.1109,0.09882,0.101,1508781600,44238.12,4460.79,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.111,0.1119,0.09387,0.1098,1508792400,34584.59,3441.73,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09541,0.1088,0.09066,0.1088,1508803200,12519.22,1193.33,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09591,0.09837,0.09591,0.09605,1508814000,10793.44,1035.59,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09849,0.09905,0.09122,0.09567,1508824800,5300.08,487.82,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1005,0.1006,0.09279,0.09768,1508835600,497.18,48.38,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09469,0.09958,0.09469,0.09909,1508846400,2872.53,276.88,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1069,0.1075,0.09985,0.09985,1508857200,1187.73,121.96,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.08934,0.1064,0.08471,0.1064,1508868000,31103.65,2682.27,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.08909,0.09736,0.08757,0.08757,1508878800,30809.91,2980.94,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09338,0.09494,0.08694,0.08884,1508889600,6274.61,587.28,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.105,0.105,0.09032,0.09627,1508900400,22800.42,2388.85,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1003,0.1055,0.09943,0.1054,1508911200,10797.31,1105.09,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09927,0.1005,0.09397,0.1004,1508922000,5071.91,504.0687,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09698,0.09868,0.0961,0.09645,1508932800,419.36,40.6188,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09928,0.1014,0.09665,0.09698,1508943600,1388.63,136.15,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1073,0.1075,0.1001,0.1001,1508954400,20120.86,2106.71,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1121,0.1122,0.1075,0.1075,1508965200,2434.08,270.9,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1123,0.1125,0.1073,0.1125,1508976000,1256.96,140.91,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1101,0.113,0.1073,0.113,1508986800,6981.9,767.99,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1086,0.1104,0.1036,0.1104,1508997600,2617.7,282.66,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.109,0.1091,0.1048,0.109,1509008400,7327.55,774.61,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1103,0.1158,0.1096,0.1104,1509019200,13039.52,1434.99,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1105,0.1105,0.1101,0.1105,1509030000,1143.91,125.94,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1084,0.1235,0.1084,0.1089,1509040800,14624.57,1653.91,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1025,0.1051,0.1014,0.1051,1509051600,9867.98,1000.61,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1032,0.1123,0.1032,0.1044,1509062400,2984.06,310.59,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1031,0.1146,0.1025,0.1031,1509073200,5177.67,590.73,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1341,0.1341,0.1033,0.1033,1509084000,22821.74,3007.54,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1279,0.1357,0.1091,0.1327,1509094800,38974.09,4368.32,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1107,0.1268,0.1098,0.1268,1509105600,3874.32,437.33,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.108,0.1137,0.108,0.1107,1509116400,4742.66,522.48,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1065,0.1117,0.1059,0.1079,1509127200,4245.15,453.56,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.108,0.108,0.1065,0.1065,1509138000,449.8,48.2,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1025,0.11,0.1025,0.1084,1509148800,16734.4,1737.95,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1094,0.1094,0.102,0.102,1509159600,1527.65,165.36,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1027,0.1121,0.1027,0.1095,1509170400,38460.77,3961.5403,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1015,0.1076,0.1015,0.1022,1509181200,13769.58,1419.11,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1023,0.1045,0.1016,0.1017,1509192000,2109.34,216.21,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1019,0.1061,0.1017,0.1023,1509202800,8422.71,857.06,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1032,0.1054,0.1022,0.1022,1509213600,1899.78,196.28,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1031,0.1114,0.1031,0.1031,1509224400,1258.06,130.09,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1057,0.1104,0.1057,0.1088,1509235200,3617.77,393.78,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1037,0.1062,0.1031,0.1062,1509246000,1700.17,175.88,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1177,0.1227,0.1039,0.1039,1509256800,27860.86,3386.61,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1046,0.1154,0.1033,0.1154,1509267600,2557.68,279.67,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1159,0.1159,0.06919,0.1042,1509278400,8631.12,937.85,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1078,0.1195,0.1067,0.1195,1509289200,4064.13,458.13,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1361,0.1363,0.1081,0.1081,1509300000,23704.98,3194.57,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1356,0.1365,0.1243,0.1347,1509310800,20098.77,2698.02,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1348,0.1404,0.1258,0.1274,1509321600,52437.38,7352.44,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1286,0.1352,0.1266,0.1346,1509332400,52453.4,6741.48,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.126,0.1344,0.1241,0.1344,1509343200,10948.67,1380.6,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1354,0.1359,0.1265,0.1265,1509354000,16028.13,2172.71,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1276,0.1349,0.1267,0.1349,1509364800,14555.77,1856.01,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1262,0.129,0.1258,0.1277,1509375600,5540.31,704.67,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.134,0.134,0.094,0.126,1509386400,64753.36,8622.77,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1327,0.1339,0.1243,0.1336,1509397200,37093.71,4855.71,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.126,0.133,0.09758,0.133,1509408000,33699.74,4251.21,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1254,0.1307,0.1165,0.1261,1509418800,36417.19,4745.08,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.135,0.1422,0.1283,0.1283,1509429600,84814.46,11721.42,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1261,0.1364,0.1197,0.136,1509440400,104961.33,13281.27,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1265,0.1366,0.1191,0.1255,1509451200,42686.39,5109.47,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1221,0.1289,0.1221,0.1284,1509462000,19345.68,2386.23,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.115,0.126,0.1121,0.1172,1509472800,37762.31,4591.63,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1225,0.1225,0.1126,0.1155,1509483600,31923.01,3622.71,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.113,0.121,0.113,0.121,1509494400,7011.5,792.61,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.09961,0.1131,0.09907,0.1131,1509505200,11932.16,1182.12,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.112,0.1353,0.1068,0.1133,1509516000,18895.88,2108.23,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1222,0.1246,0.1093,0.1137,1509526800,4911.71,581.54,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1346,0.1427,0.1203,0.1366,1509537600,68399.02,9082.61,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1451,0.1452,0.1265,0.1347,1509548400,49861.8,7019.04,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1402,0.1463,0.1304,0.1463,1509559200,26055.82,3687.9,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1364,0.1405,0.1341,0.1405,1509570000,6183.14,847.46,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1363,0.1498,0.1363,0.1379,1509580800,106428.43,15600.48,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1377,0.1383,0.1373,0.1375,1509591600,3789.97,521.98,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.1394,0.1437,0.1384,0.1399,1509602400,21414.93,2965.26,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
0.132,0.1432,0.132,0.1389,1509613200,16113.74,2294.52,1,JordanManual,CCCAGG,ZOI,2017-12-30 17:50:28.367663
