Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
40,0.01309,0.01309,0.01309,0.01309,1507298400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
41,0.01309,0.01309,0.01309,0.01309,1507302000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
42,0.01309,0.01309,0.01309,0.01309,1507305600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
43,0.01309,0.01309,0.01309,0.01309,1507309200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
44,0.01309,0.01309,0.01309,0.01309,1507312800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
45,0.01309,0.01309,0.01309,0.01309,1507316400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
46,0.01309,0.01309,0.01309,0.01309,1507320000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
47,0.01309,0.01309,0.01309,0.01309,1507323600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
48,0.01309,0.01309,0.01309,0.01309,1507327200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
49,0.01309,0.01309,0.01309,0.01309,1507330800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
50,0.01309,0.01309,0.01309,0.01309,1507334400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
51,0.01309,0.01309,0.01309,0.01309,1507338000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
52,0.01309,0.01309,0.01309,0.01309,1507341600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
53,0.01309,0.01309,0.01309,0.01309,1507345200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
54,0.01309,0.01309,0.01309,0.01309,1507348800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
55,0.01309,0.01309,0.01309,0.01309,1507352400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
56,0.01309,0.01309,0.01309,0.01309,1507356000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
57,0.01309,0.01309,0.01309,0.01309,1507359600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
58,0.01309,0.01309,0.01309,0.01309,1507363200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
59,0.01309,0.01309,0.01309,0.01309,1507366800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
60,0.01309,0.01309,0.01309,0.01309,1507370400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
61,0.01309,0.01309,0.01309,0.01309,1507374000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
62,0.01309,0.01309,0.01309,0.01309,1507377600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
63,0.01309,0.01309,0.01309,0.01309,1507381200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
64,0.01309,0.01309,0.01309,0.01309,1507384800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
65,0.01309,0.01309,0.01309,0.01309,1507388400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
66,0.01309,0.01309,0.01309,0.01309,1507392000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
67,0.01309,0.01309,0.01309,0.01309,1507395600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
68,0.01309,0.01309,0.01309,0.01309,1507399200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
69,0.01309,0.01309,0.01309,0.01309,1507402800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
70,0.01309,0.01309,0.01309,0.01309,1507406400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
71,0.01309,0.01309,0.01309,0.01309,1507410000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
72,0.01309,0.01309,0.01309,0.01309,1507413600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
73,0.01309,0.01309,0.01309,0.01309,1507417200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
74,0.01309,0.01309,0.01309,0.01309,1507420800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
75,0.01309,0.01309,0.01309,0.01309,1507424400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
76,0.01309,0.01309,0.01309,0.01309,1507428000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
77,0.01309,0.01309,0.01309,0.01309,1507431600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
78,0.01309,0.01309,0.01309,0.01309,1507435200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
79,0.01309,0.01309,0.01309,0.01309,1507438800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
80,0.01309,0.01309,0.01309,0.01309,1507442400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
81,0.01309,0.01309,0.01309,0.01309,1507446000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
82,0.01309,0.01309,0.01309,0.01309,1507449600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
83,0.01309,0.01309,0.01309,0.01309,1507453200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
84,0.01309,0.01309,0.01309,0.01309,1507456800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
85,0.01309,0.01309,0.01309,0.01309,1507460400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
86,0.01309,0.01309,0.01309,0.01309,1507464000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
87,0.01309,0.01309,0.01309,0.01309,1507467600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
88,0.01309,0.01309,0.01309,0.01309,1507471200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
89,0.01309,0.01309,0.01309,0.01309,1507474800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
90,0.01309,0.01309,0.01309,0.01309,1507478400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
91,0.01309,0.01309,0.01309,0.01309,1507482000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
92,0.01309,0.01309,0.01309,0.01309,1507485600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
93,0.01309,0.01309,0.01309,0.01309,1507489200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
94,0.01309,0.01309,0.01309,0.01309,1507492800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
95,0.01309,0.01309,0.01309,0.01309,1507496400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
96,0.01309,0.01309,0.01309,0.01309,1507500000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
97,0.01309,0.01309,0.01309,0.01309,1507503600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
98,0.01309,0.01309,0.01309,0.01309,1507507200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
99,0.01309,0.01309,0.01309,0.01309,1507510800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
100,0.01309,0.01309,0.01309,0.01309,1507514400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
101,0.01309,0.01309,0.01309,0.01309,1507518000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
102,0.01309,0.01309,0.01309,0.01309,1507521600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
103,0.01309,0.01309,0.01309,0.01309,1507525200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
104,0.01309,0.01309,0.01309,0.01309,1507528800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
105,0.01309,0.01309,0.01309,0.01309,1507532400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
106,0.01309,0.01309,0.01309,0.01309,1507536000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
107,0.01309,0.01309,0.01309,0.01309,1507539600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
108,0.01309,0.01309,0.01309,0.01309,1507543200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
109,0.01309,0.01309,0.01309,0.01309,1507546800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
110,0.01309,0.01309,0.01309,0.01309,1507550400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
111,0.01309,0.01309,0.01309,0.01309,1507554000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
112,0.01309,0.01309,0.01309,0.01309,1507557600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
113,0.01309,0.01309,0.01309,0.01309,1507561200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
114,0.01309,0.01309,0.01309,0.01309,1507564800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
115,0.01309,0.01309,0.01309,0.01309,1507568400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
116,0.01309,0.01309,0.01309,0.01309,1507572000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
117,0.01309,0.01309,0.01309,0.01309,1507575600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
118,0.01309,0.01309,0.01309,0.01309,1507579200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
119,0.01309,0.01309,0.01309,0.01309,1507582800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
120,0.01309,0.01309,0.01309,0.01309,1507586400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
121,0.01309,0.01309,0.01309,0.01309,1507590000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
122,0.01309,0.01309,0.01309,0.01309,1507593600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
123,0.01309,0.01309,0.01309,0.01309,1507597200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
124,0.01309,0.01309,0.01309,0.01309,1507600800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
125,0.01309,0.01309,0.01309,0.01309,1507604400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
126,0.01309,0.01309,0.01309,0.01309,1507608000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
127,0.01309,0.01309,0.01309,0.01309,1507611600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
128,0.01309,0.01309,0.01309,0.01309,1507615200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
129,0.01309,0.01309,0.01309,0.01309,1507618800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
130,0.01309,0.01309,0.01309,0.01309,1507622400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
131,0.01309,0.01309,0.01309,0.01309,1507626000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
132,0.01309,0.01309,0.01309,0.01309,1507629600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
133,0.01309,0.01309,0.01309,0.01309,1507633200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
134,0.01309,0.01309,0.01309,0.01309,1507636800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
135,0.01309,0.01309,0.01309,0.01309,1507640400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
136,0.01309,0.01309,0.01309,0.01309,1507644000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
137,0.01309,0.01309,0.01309,0.01309,1507647600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
138,0.01309,0.01309,0.01309,0.01309,1507651200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
139,0.01309,0.01309,0.01309,0.01309,1507654800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
140,0.01309,0.01309,0.01309,0.01309,1507658400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
141,0.01309,0.01309,0.01309,0.01309,1507662000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
142,0.01309,0.01309,0.01309,0.01309,1507665600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
143,0.01309,0.01309,0.01309,0.01309,1507669200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
144,0.01309,0.01309,0.01309,0.01309,1507672800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
145,0.01309,0.01309,0.01309,0.01309,1507676400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
146,0.01309,0.01309,0.01309,0.01309,1507680000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
147,0.01309,0.01309,0.01309,0.01309,1507683600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
148,0.01309,0.01309,0.01309,0.01309,1507687200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
149,0.01309,0.01309,0.01309,0.01309,1507690800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
150,0.01309,0.01309,0.01309,0.01309,1507694400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
151,0.01309,0.01309,0.01309,0.01309,1507698000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
152,0.01309,0.01309,0.01309,0.01309,1507701600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
153,0.01309,0.01309,0.01309,0.01309,1507705200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
154,0.01309,0.01309,0.01309,0.01309,1507708800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
155,0.01309,0.01309,0.01309,0.01309,1507712400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
156,0.01309,0.01309,0.01309,0.01309,1507716000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
157,0.01309,0.01309,0.01309,0.01309,1507719600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
158,0.01309,0.01309,0.01309,0.01309,1507723200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
159,0.01309,0.01309,0.01309,0.01309,1507726800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
160,0.01309,0.01309,0.01309,0.01309,1507730400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
161,0.01309,0.01309,0.01309,0.01309,1507734000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
162,0.01309,0.01309,0.01309,0.01309,1507737600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
163,0.01309,0.01309,0.01309,0.01309,1507741200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
164,0.01309,0.01309,0.01309,0.01309,1507744800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
165,0.01309,0.01309,0.01309,0.01309,1507748400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
166,0.01309,0.01309,0.01309,0.01309,1507752000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
167,0.01309,0.01309,0.01309,0.01309,1507755600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
168,0.01309,0.01309,0.01309,0.01309,1507759200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
169,0.01309,0.01309,0.01309,0.01309,1507762800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
170,0.01309,0.01309,0.01309,0.01309,1507766400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
171,0.01309,0.01309,0.01309,0.01309,1507770000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
172,0.01309,0.01309,0.01309,0.01309,1507773600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
173,0.01309,0.01309,0.01309,0.01309,1507777200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
174,0.01309,0.01309,0.01309,0.01309,1507780800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
175,0.01309,0.01309,0.01309,0.01309,1507784400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
176,0.01309,0.01309,0.01309,0.01309,1507788000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
177,0.01309,0.01309,0.01309,0.01309,1507791600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
178,0.01309,0.01309,0.01309,0.01309,1507795200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
179,0.01309,0.01309,0.01309,0.01309,1507798800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
180,0.01309,0.01309,0.01309,0.01309,1507802400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
181,0.01309,0.01309,0.01309,0.01309,1507806000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
182,0.01309,0.01309,0.01309,0.01309,1507809600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
183,0.01309,0.01309,0.01309,0.01309,1507813200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
184,0.01309,0.01309,0.01309,0.01309,1507816800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
185,0.01309,0.01309,0.01309,0.01309,1507820400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
186,0.01309,0.01309,0.01309,0.01309,1507824000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
187,0.01309,0.01309,0.01309,0.01309,1507827600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
188,0.01309,0.01309,0.01309,0.01309,1507831200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
189,0.01309,0.01309,0.01309,0.01309,1507834800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
190,0.01309,0.01309,0.01309,0.01309,1507838400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
191,0.01309,0.01309,0.01309,0.01309,1507842000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
192,0.01309,0.01309,0.01309,0.01309,1507845600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
193,0.01309,0.01309,0.01309,0.01309,1507849200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
194,0.01309,0.01309,0.01309,0.01309,1507852800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
195,0.01309,0.01309,0.01309,0.01309,1507856400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
196,0.01309,0.01309,0.01309,0.01309,1507860000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
197,0.01309,0.01309,0.01309,0.01309,1507863600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
