close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003642,0.004499,0.003484,0.00415,1507820400,351036.49,1335.58,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004574,0.004574,0.003554,0.003677,1507831200,155330.94,687.93,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004455,0.004602,0.003857,0.004549,1507842000,411440.82,1736.06,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004547,0.00466,0.003624,0.004436,1507852800,1587586.3,7217.15,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.003861,0.004587,0.00353,0.004587,1507863600,360424.13,1486.67,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.003618,0.004239,0.003501,0.003894,1507874400,111365.75,432.11,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004182,0.004299,0.003102,0.003668,1507885200,64451.18,240.83,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004257,0.004315,0.003062,0.004119,1507896000,74358.15,312.41,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004856,0.005049,0.004074,0.004246,1507906800,1229271.52,5934.78,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004727,0.004932,0.003205,0.004818,1507917600,144778.02,624.66,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005074,0.00513,0.00338,0.004699,1507928400,476731.3,2404.74,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004763,0.005038,0.003345,0.005038,1507939200,33654.42,160.59,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004879,0.005053,0.003477,0.004769,1507950000,80186.11,396.79,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004792,0.005062,0.003357,0.004867,1507960800,129776.85,626.28,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005016,0.00513,0.003434,0.004784,1507971600,31255.35,156.58,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005973,0.006043,0.004829,0.005,1507982400,8395956.34,48453.87,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005864,0.005938,0.004656,0.005938,1507993200,227892.21,1290.07,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005642,0.005938,0.005585,0.005812,1508004000,73910.18,418.11,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005184,0.005803,0.004409,0.005669,1508014800,434969.01,2266.47,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005216,0.005333,0.003973,0.005166,1508025600,20984.55,106.4,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005201,0.005265,0.004219,0.005149,1508036400,46660.5,242.36,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005027,0.005249,0.004211,0.005192,1508047200,47888.29,247.67,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005182,0.005713,0.004992,0.004992,1508058000,950267.95,5112.24,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.003897,0.005273,0.003772,0.005218,1508068800,60614.24,281.6,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005013,0.005201,0.003873,0.003873,1508079600,59936.79,299.19,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004956,0.005021,0.004956,0.004971,1508090400,3542.34,17.5854,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004949,0.005196,0.004843,0.00501,1508101200,71605.02,354.82,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005001,0.00511,0.003974,0.00511,1508112000,192053.16,964.78,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004865,0.004943,0.003846,0.004943,1508122800,8826.94,39.91,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00399,0.004981,0.003769,0.004981,1508133600,70451.95,339.1,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004598,0.005058,0.003707,0.004914,1508144400,48543.69,234.94,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005473,0.006173,0.003944,0.003944,1508155200,5082070.19,29603.59,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005184,0.005472,0.00456,0.005472,1508166000,1608884.92,8619.71,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005179,0.005217,0.004212,0.005183,1508176800,192418.96,996.92,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006162,0.006402,0.005141,0.005198,1508187600,5925107.07,35995.83,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005185,0.006218,0.004546,0.006103,1508198400,353110.52,1889.16,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00449,0.005376,0.00449,0.005244,1508209200,22733.85,115.47,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004204,0.005454,0.004204,0.004642,1508220000,42655.27,186.63,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005568,0.005568,0.005084,0.005566,1508230800,750350.64,4003.85,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00563,0.005686,0.004148,0.00545,1508241600,195413.24,1085.92,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005616,0.005672,0.004078,0.005643,1508252400,81468.7,457.25,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00552,0.005616,0.004683,0.005616,1508263200,94942.08,529.31,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.003247,0.005621,0.003247,0.003682,1508274000,13097.75,66.86,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005437,0.005437,0.004745,0.005407,1508284800,53138.52,256.48,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005281,0.00547,0.003205,0.005441,1508295600,31656.1,166.26,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005138,0.005158,0.005032,0.005158,1508306400,19445.6,97.96,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005215,0.005215,0.003587,0.003587,1508317200,97512.66,503.83,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00479,0.005178,0.003488,0.005178,1508328000,196647.61,929.18,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004679,0.005277,0.002904,0.004918,1508338800,103661.07,492.71,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004901,0.005452,0.003083,0.00503,1508349600,21122.8,86.95,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005576,0.005576,0.004692,0.004897,1508360400,91141.87,472.88,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004928,0.00574,0.004928,0.005544,1508371200,151009.12,792.32,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005658,0.005938,0.004055,0.004111,1508382000,2254638.29,12751.99,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00557,0.005892,0.004316,0.005781,1508392800,551716.39,3072.22,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005687,0.005744,0.005522,0.005635,1508403600,1675277.37,9283.59,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005595,0.005788,0.004527,0.005661,1508414400,105101.54,595.93,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00544,0.00578,0.00544,0.005631,1508425200,331031.85,1823.57,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005926,0.00604,0.005606,0.005606,1508436000,662240.72,3867.06,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005927,0.005994,0.00587,0.005937,1508446800,51947.06,307.82,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00578,0.005947,0.004835,0.005947,1508457600,223030.61,1245.21,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.0055,0.006373,0.005463,0.005803,1508468400,1273995.91,7539.1298,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005873,0.006097,0.004779,0.005791,1508479200,45737.95,268.16,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005708,0.005943,0.005708,0.00587,1508490000,77047.4,442.26,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006043,0.006043,0.004726,0.005708,1508500800,42903.75,256.46,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005886,0.006104,0.005147,0.006012,1508511600,387589.79,2293.61,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00596,0.006228,0.005543,0.005912,1508522400,2910252.4,17596.83,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005514,0.005991,0.005514,0.005962,1508533200,2749660.98,15170.57,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005576,0.006052,0.005422,0.005481,1508544000,61992.9,356.42,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005774,0.005774,0.005044,0.005307,1508554800,5582.01,31.93,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005716,0.005798,0.005342,0.005767,1508565600,20484.65,117.71,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006542,0.007032,0.005595,0.005717,1508576400,4608797.29,29752.04,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006242,0.007001,0.005691,0.006514,1508587200,1186367.63,7682.39,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005629,0.006146,0.00509,0.006146,1508598000,386085.37,2285.38,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006149,0.006332,0.00563,0.00563,1508608800,274455.43,1703.44,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005406,0.006227,0.005406,0.006106,1508619600,129448.99,728.69,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005756,0.00609,0.005756,0.00594,1508630400,189993.8,1099.19,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005737,0.005945,0.005678,0.005766,1508641200,6555.26,37.661,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005683,0.005872,0.004972,0.005755,1508652000,4456164.77,24551.35,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005524,0.005756,0.004768,0.005562,1508662800,125446.15,666.97,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00478,0.005855,0.00478,0.005633,1508673600,162165.95,799.59,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005436,0.005854,0.004764,0.005823,1508684400,79114.06,434.89,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00398,0.005595,0.00398,0.004712,1508695200,58190.43,310.38,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005385,0.005628,0.004007,0.004007,1508706000,24225.78,132.7,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005496,0.005581,0.004653,0.005488,1508716800,111856.23,617.07,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00553,0.00553,0.004055,0.005486,1508727600,58708.52,320.24,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005579,0.005753,0.004184,0.005451,1508738400,940114.81,5031.89,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005827,0.005945,0.005606,0.005606,1508749200,985843.95,5701.72,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005355,0.005885,0.004558,0.00577,1508760000,64560.2,355.61,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005497,0.006082,0.003736,0.005549,1508770800,3925575.81,21340.18,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005564,0.00581,0.004498,0.005406,1508781600,807761.23,4503.97,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005667,0.005786,0.005418,0.005595,1508792400,68349.8,377.3,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005276,0.00567,0.00522,0.005554,1508803200,1160933.05,6272.53,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00509,0.00549,0.00509,0.005311,1508814000,144826.93,759.44,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005472,0.005472,0.004735,0.004735,1508824800,5243.87,28.44,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005539,0.005539,0.005288,0.00537,1508835600,112640.72,609.61,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005467,0.005542,0.004185,0.005461,1508846400,1226651.75,6721.74,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00553,0.005804,0.005188,0.005466,1508857200,4912927.89,26595.46,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005416,0.005505,0.004579,0.005505,1508868000,86180.17,469.33,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005237,0.005336,0.004542,0.004707,1508878800,77092.03,408.59,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005167,0.005231,0.004453,0.004783,1508889600,38838.07,200.99,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005438,0.005826,0.004494,0.005327,1508900400,1836159.58,10384.94,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005886,0.005943,0.005518,0.005518,1508911200,275168.2,1611.94,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005024,0.005895,0.004582,0.005895,1508922000,71915.19,396.18,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005537,0.00558,0.004737,0.005508,1508932800,50784.69,271.37,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005295,0.005527,0.004137,0.005527,1508943600,195033.71,1033.88,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005376,0.005658,0.004074,0.005383,1508954400,76393.48,388.46,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005447,0.005619,0.004142,0.004592,1508965200,176487.91,957.25,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005451,0.005566,0.004181,0.005498,1508976000,79519.97,431.03,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006066,0.006524,0.00402,0.005078,1508986800,3547923.16,20995.17,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006288,0.006942,0.005945,0.006137,1508997600,2437657.71,16252.21,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006681,0.006915,0.00471,0.006602,1509008400,128158.32,833.64,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006163,0.006706,0.004773,0.006706,1509019200,373118.05,2236.11,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006369,0.006547,0.004986,0.006114,1509030000,90123.43,562.23,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005901,0.006457,0.005476,0.006457,1509040800,933206.53,5511.64,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005417,0.006234,0.004485,0.005941,1509051600,363941.67,2216.73,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004447,0.006237,0.004447,0.005518,1509062400,48458.57,285.13,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004313,0.006162,0.004196,0.005984,1509073200,63623.51,312.96,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005763,0.006527,0.003971,0.004146,1509084000,725889.12,4162.4,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.003617,0.006294,0.003322,0.00584,1509094800,254064.75,1172.38,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005637,0.005899,0.003448,0.005784,1509105600,104677.43,397.73,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.003608,0.00627,0.003452,0.005638,1509116400,173976.82,1044.48,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005749,0.006034,0.003392,0.003833,1509127200,266793.48,1545.32,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005476,0.00615,0.003525,0.005748,1509138000,671099.78,3663.84,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.003971,0.006191,0.003971,0.003971,1509148800,119335.12,695.36,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004975,0.005785,0.003838,0.00401,1509159600,82731.97,348.8,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004211,0.006366,0.003935,0.004284,1509170400,6172446.94,38562.98,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006143,0.006143,0.004183,0.00614,1509181200,141042.92,681.13,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005918,0.006065,0.004097,0.005013,1509192000,102454.01,521.06,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006181,0.006296,0.004326,0.00592,1509202800,42479.85,261.22,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006247,0.006371,0.004912,0.006199,1509213600,31466.13,187.2,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006185,0.006267,0.004526,0.006244,1509224400,429373.1,2681.59,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005589,0.006164,0.004444,0.006164,1509235200,913670.23,5256.14,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005244,0.005728,0.004206,0.005728,1509246000,1050428.89,5516.02,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005572,0.005572,0.004818,0.005255,1509256800,227594.32,1203.72,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005628,0.006072,0.005428,0.005543,1509267600,400262.52,2358.98,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005453,0.005781,0.004335,0.005722,1509278400,260500.79,1442.52,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005594,0.0058,0.004641,0.00562,1509289200,81186.16,455.91,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00477,0.005946,0.004719,0.005613,1509300000,206061.05,1134.89,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005779,0.005996,0.004549,0.005823,1509310800,28893.14,138.38,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00447,0.005944,0.00447,0.004534,1509321600,111428.07,613.95,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.004288,0.005913,0.004288,0.004496,1509332400,21046.36,102.71,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005589,0.005837,0.004235,0.004481,1509343200,640937.13,3642.01,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.003885,0.005859,0.003885,0.005797,1509354000,495076.14,2734.69,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005529,0.005965,0.003872,0.003872,1509364800,66343.61,373.64,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005791,0.005791,0.003528,0.005535,1509375600,453694.01,2612.18,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00354,0.005931,0.00354,0.005931,1509386400,113543.68,544.86,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00643,0.006737,0.005419,0.005419,1509397200,1713661.88,10704.8,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006435,0.006496,0.005589,0.006198,1509408000,353695.59,2188.57,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006346,0.007068,0.003618,0.006378,1509418800,1179317.64,7682.97,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.005271,0.006435,0.004903,0.006417,1509429600,1711282.34,9116.02,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.006295,0.006358,0.004363,0.006296,1509440400,584302.01,3458.2,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
0.00681,0.007001,0.005579,0.006323,1509451200,6718727.09,44872.62,1,JordanManual,CCCAGG,DOT,2017-12-28 18:36:47.917719
