close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.3,1.35,1.22,1.28,1508155200,709.5,907.16,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.33,1.34,1.23,1.34,1508166000,322.3,414.52,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.32,1.23,1.24,1508176800,326.78,418.84,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.28,1.33,1.23,1.31,1508187600,596.66,769.43,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.27,1.33,1.23,1.25,1508198400,534.16,686.12,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.32,1.19,1.28,1508209200,584.58,743.35,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.3,1.31,1.19,1.26,1508220000,409.06,511.37,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.22,1.31,1.18,1.24,1508230800,426.11,531.43,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.29,1.17,1.17,1508241600,594.31,730.63,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.22,1.28,1.18,1.27,1508252400,603.21,743.8,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.27,1.18,1.23,1508263200,573.55,703.42,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.28,1.17,1.25,1508274000,507.63,622.47,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.27,1.16,1.2,1508284800,636.01,754.49,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.17,1.17,1.16,1.16,1508295600,484.41,562.79,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.15,1.17,1.14,1.17,1508306400,466.16,538.55,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.13,1.15,1.12,1.15,1508317200,788.58,897.14,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.09,1.13,1.08,1.13,1508328000,1006.37,1104.92,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.09,1.09,1.08,1.09,1508338800,678.55,738.75,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.13,1.15,1.09,1.09,1508349600,918.99,1032.33,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.17,1.17,1.13,1.13,1508360400,799.72,916.16,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.22,1.09,1.17,1508371200,1050.83,1224.08,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.22,1.18,1.19,1508382000,715.06,850.6,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.15,1.21,1.15,1.21,1508392800,776.7,912.53,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.18,1.22,1.15,1.15,1508403600,748.75,873.11,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.17,1.18,1.15,1.17,1508414400,609.62,711.81,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.14,1.17,1.14,1.17,1508425200,561.81,646.56,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.13,1.16,1.03,1.14,1508436000,795.12,899.62,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.22,1.22,1.13,1.13,1508446800,1114.9,1331.24,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.22,1.21,1.21,1508457600,697.78,848.25,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.22,1.22,1.2,1.21,1508468400,548.72,665.36,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.37,1.37,1.22,1.22,1508479200,1028.89,1301.34,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.32,1.4,1.29,1.37,1508490000,1332.99,1813.18,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.3,1.39,1.28,1.32,1508500800,926.82,1250.03,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.31,1.22,1.3,1508511600,845.57,1080.93,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.25,1.23,1.23,1508522400,761.56,948.59,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.25,1.24,1.25,1508533200,528.85,660.28,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.25,1.18,1.25,1508544000,823.56,1001.22,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.22,1.22,1.19,1.2,1508554800,772.79,923.78,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.22,1.18,1.22,1508565600,762.51,918.91,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.22,1.18,1.19,1508576400,696.78,838.9,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.24,1.36,1.17,1.22,1508587200,1107.08,1404.64,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.31,1.35,1.21,1.24,1508598000,912.8,1142.75,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.28,1.31,1.27,1.31,1508608800,760.93,990.24,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.29,1.23,1.28,1508619600,767.33,967.7,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.24,1.25,1.23,1.24,1508630400,645.84,800.89,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.25,1.2,1.25,1508641200,774.89,947.26,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.35,1.21,1.21,1508652000,874.64,1095.85,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.24,1.3,1.21,1.25,1508662800,524.07,655.1,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.3,1.19,1.27,1508673600,681.98,843.6,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.28,1.19,1.2,1508684400,527.29,652.03,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.25,1.19,1.2,1508695200,625.7,765.14,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.24,1.25,1.19,1.25,1508706000,522.88,637.71,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.25,1.19,1.24,1508716800,519.87,633.37,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.25,1.19,1.19,1508727600,508.09,618.93,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.24,1.25,1.19,1.21,1508738400,519.5,632.51,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.24,1.18,1.23,1508749200,805.62,958.61,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.2,1.14,1.19,1508760000,930.14,1089.21,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.18,1.15,1.16,1508770800,646.5,752.45,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.22,1.11,1.16,1508781600,921.76,1064.43,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.2,1.14,1.19,1508792400,787.99,924.42,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.11,1.2,1.11,1.16,1508803200,1019.58,1148.93,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.14,1.19,1.11,1.11,1508814000,827.43,957.36,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.24,1.14,1.14,1508824800,1072.63,1287.18,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.22,1.15,1.21,1508835600,962.45,1140.06,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.23,1.15,1.21,1508846400,744.84,897.73,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.26,1.27,1.2,1.23,1508857200,742.52,923.15,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.26,1.27,1.26,1.26,1508868000,640.83,809.8,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.28,1.23,1.26,1508878800,654.43,818.38,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.25,1.21,1.25,1508889600,823.54,1005.74,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.23,1.21,1.21,1508900400,651.07,792.08,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.24,1.24,1.22,1.23,1508911200,605.09,744.31,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.27,1.18,1.24,1508922000,925.96,1125.97,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.17,1.21,1.16,1.2,1508932800,767.61,913.75,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.14,1.17,1.12,1.17,1508943600,1085.71,1244.7,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.18,1.18,1.13,1.14,1508954400,840.73,967.96,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.18,1.21,1.17,1.18,1508965200,723.84,853.7,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.2,1.17,1.18,1508976000,668.38,794.17,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.21,1.19,1.19,1508986800,620.04,743.45,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.21,1.18,1.2,1508997600,605.57,723.66,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.22,1.19,1.19,1509008400,681.82,816.56,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.15,1.22,1.15,1.2,1509019200,544.07,647.79,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.21,1.13,1.15,1509030000,721.36,846.91,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.19,1.16,1.16,1509040800,397.25,459.65,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.22,1.16,1.16,1509051600,931.24,1107.28,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.24,1.2,1.21,1509062400,1309.07,1606.53,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.24,1.2,1.23,1509073200,592.05,721.76,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.23,1.2,1.21,1509084000,547.12,658.2,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.18,1.2,1.18,1.2,1509094800,574.8,688.31,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.14,1.18,1.14,1.18,1509105600,631.63,726.78,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.13,1.2,1.13,1.14,1509116400,682.05,783.56,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.12,1.19,1.12,1.13,1509127200,733.54,839.16,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.17,1.24,1.12,1.12,1509138000,1164.99,1371.73,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.23,1.17,1.17,1509148800,830.89,1002.25,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.22,1.2,1.2,1509159600,576.12,695.66,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.14,1.21,1.14,1.21,1509170400,722.09,850.95,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.17,1.18,1.14,1.14,1509181200,678.54,791.27,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.18,1.18,1.16,1.17,1509192000,576.98,676.84,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.22,1.16,1.18,1509202800,542.23,640.61,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.15,1.22,1.15,1.2,1509213600,401.88,473.28,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.22,1.15,1.15,1509224400,337.96,400.44,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.19,1.19,1.19,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.19,1.19,1.19,1509246000,69.21,82.47376,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.2,1.19,1.19,1509256800,506.98,607.12,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.23,1.14,1.2,1509267600,555.16,656.62,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.2,1.19,1.2,1509278400,599.82,716.78,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.22,1.23,1.19,1.19,1509289200,772.65,938.01,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.22,1.13,1.22,1509300000,903.29,1065.52,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.22,1.16,1.21,1509310800,655.76,782.23,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.21,1.16,1.16,1509321600,415.78,493.27,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.2,1.16,1.16,1509332400,262.08,306.19,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.2,1.16,1.16,1509343200,574.4,674.75,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.2,1.19,1.19,1509354000,1138.03,1364.31,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.2,1.16,1.2,1509364800,789.64,926.37,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.19,1.16,1.16,1509375600,244.46,286.54,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.2,1.16,1.16,1509386400,904.05,1067.46,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.19,1.11,1.16,1509397200,1050.21,1206.27,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.14,1.17,1.14,1.15,1509408000,945.81,1101.48,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.16,1.19,1.14,1.14,1509418800,983.31,1156.51,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.18,1.18,1.15,1.16,1509429600,228.54,266.27,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.18,1.18,1.14,1.18,1509440400,868.46,1009.8,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.2,1.15,1.18,1509451200,961.5,1136.71,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.21,1.15,1.19,1509462000,1012.7,1211.21,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.31,1.57,1.18,1.19,1509472800,3087.19,3943.16,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.31,1.43,1.27,1.31,1509483600,849.28,1117.99,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.3,1.31,1.26,1.31,1509494400,142.52,183.8,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.36,1.43,1.23,1.3,1509505200,626.38,845.64,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.42,1.51,1.27,1.36,1509516000,1310.54,1808.62,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.28,1.45,1.27,1.42,1509526800,556.75,754.5,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.41,1.53,1.23,1.28,1509537600,1645.73,2201.12,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.36,1.45,1.36,1.41,1509548400,533.87,753.34,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.39,1.43,1.31,1.36,1509559200,1230.18,1673.32,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.39,1.43,1.31,1.39,1509570000,697.9,960.94,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.34,1.4,1.33,1.39,1509580800,554.62,756.93,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.31,1.34,1.31,1.34,1509591600,125.74,165.53,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.27,1.37,1.25,1.31,1509602400,775.62,1011.14,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.22,1.29,1.18,1.27,1509613200,1388.16,1709.82,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.3,1.18,1.22,1509624000,703.91,883.76,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.31,1.2,1.25,1509634800,1288.77,1618.69,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.23,1.35,1.22,1.23,1509645600,637.99,827.6,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.25,1.23,1.23,1509656400,320.86,398.49,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.26,1.25,1.25,1509667200,576.48,717.27,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.25,1.32,1.25,1.25,1509678000,606.81,782.25,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.27,1.28,1.25,1.25,1509688800,1053.0,1329.74,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.35,1.36,1.25,1.27,1509699600,1800.38,2329.2,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.31,1.4,1.25,1.35,1509710400,1901.49,2535.9,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.26,1.4,1.24,1.3,1509721200,1210.9,1617.07,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.2,1.25,1.17,1.25,1509732000,407.47,489.31,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.21,1.28,1.19,1.2,1509742800,580.65,700.61,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.25,1.19,1.21,1509753600,528.46,640.33,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.22,1.19,1.19,1509764400,350.55,419.11,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.19,1.23,1.18,1.19,1509775200,1041.82,1246.23,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.22,1.29,1.19,1.19,1509786000,1153.27,1416.34,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
1.3,1.3,1.22,1.22,1509796800,870.18,1105.72,1,JordanManual,CCCAGG,PPC,2017-12-30 17:47:58.863001
