close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6347,0.832,0.528,0.5735,1507906800,165386.72,96947.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5729,0.6502,0.5416,0.6298,1507917600,14993.76,8600.86,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5532,0.5915,0.5492,0.5694,1507928400,6566.98,3814.52,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5557,0.5648,0.5487,0.5493,1507939200,5309.18,2963.19,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5653,0.5669,0.5537,0.5565,1507950000,2105.89,1188.23,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5563,0.5633,0.5449,0.5633,1507960800,11738.17,6530.11,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5525,0.5615,0.5525,0.5555,1507971600,286.52,158.77,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5111,0.5621,0.4949,0.5508,1507982400,26288.53,13582.65,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5174,0.5295,0.5012,0.5082,1507993200,4873.79,2543.69,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5338,0.5353,0.5128,0.5128,1508004000,9039.07,4809.55,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5465,0.5465,0.5325,0.5363,1508014800,803.08,432.14,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5451,0.5451,0.5415,0.5446,1508025600,751.64,408.33,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5362,0.5397,0.5198,0.5381,1508036400,8856.08,4706.9,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5041,0.5352,0.4696,0.5352,1508047200,10830.68,5481.26,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5105,0.523,0.4909,0.5006,1508058000,8262.13,4227.31,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5283,0.5325,0.514,0.514,1508068800,1209.28,625.47,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5184,0.5312,0.5075,0.5251,1508079600,1552.79,817.71,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5086,0.5335,0.5039,0.5109,1508090400,2152.39,1090.77,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5436,0.5482,0.5142,0.5392,1508101200,730.35,376.82,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.527,0.5425,0.5244,0.5425,1508112000,161.08,84.89,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5245,0.5245,0.5168,0.5209,1508122800,1098.68,573.39,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5449,0.5449,0.5249,0.5249,1508133600,2100.9,1135.67,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5574,0.5574,0.5477,0.5477,1508144400,1462.11,802.18,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5432,0.5573,0.5432,0.5542,1508155200,3203.0,1766.17,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5545,0.7695,0.5146,0.543,1508166000,152593.46,79465.35,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5559,0.561,0.5453,0.5568,1508176800,2598.8,1434.82,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5585,0.5585,0.5535,0.558,1508187600,1817.34,1007.37,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5157,0.5516,0.5157,0.5516,1508198400,2131.57,1105.44,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5191,0.5308,0.516,0.516,1508209200,465.08,240.88,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5227,0.5326,0.5191,0.5213,1508220000,8221.53,4279.43,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5227,0.5475,0.5227,0.5324,1508230800,1273.46,673.89,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5305,0.5484,0.5221,0.5221,1508241600,5736.3,3046.03,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5332,0.5332,0.5193,0.5317,1508252400,4914.66,2609.67,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5197,0.5343,0.5197,0.5332,1508263200,1391.08,729.18,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5211,0.5354,0.518,0.5199,1508274000,2724.0,1431.62,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.6135,0.6438,0.5135,0.5135,1508284800,36936.44,21916.74,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.6359,0.6463,0.5857,0.6221,1508295600,30004.63,18420.68,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5829,0.6298,0.5673,0.6211,1508306400,22184.88,13359.51,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5795,0.6092,0.5755,0.5829,1508317200,8990.65,5270.63,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5659,0.5971,0.5576,0.5759,1508328000,19860.17,11369.74,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5798,0.5911,0.5665,0.581,1508338800,2420.0,1404.49,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5672,0.583,0.5513,0.583,1508349600,4630.85,2584.73,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5436,0.5753,0.5118,0.5667,1508360400,21101.59,11719.03,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5465,0.5578,0.5251,0.5406,1508371200,8315.83,4507.63,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5402,0.5664,0.5274,0.5495,1508382000,8584.56,4746.59,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5551,0.5667,0.5229,0.536,1508392800,4906.22,2680.14,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5407,0.5755,0.5349,0.5616,1508403600,8865.85,4892.4,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.57,0.6137,0.5328,0.5382,1508414400,19495.58,11078.93,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.544,0.5907,0.526,0.5623,1508425200,28481.57,15715.47,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5472,0.5629,0.5401,0.5436,1508436000,2395.71,1328.1,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5528,0.5697,0.5471,0.5483,1508446800,2983.66,1640.16,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5494,0.5693,0.5313,0.5546,1508457600,1056.3,582.75,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5553,0.5666,0.5342,0.5516,1508468400,3283.8,1823.3,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5828,0.5828,0.5346,0.5506,1508479200,8339.62,4663.66,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5567,0.587,0.5376,0.5825,1508490000,2718.32,1502.01,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5924,0.5978,0.5567,0.5567,1508500800,2392.74,1398.89,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.547,0.5953,0.547,0.5953,1508511600,11485.07,6369.73,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5066,0.5572,0.5049,0.5494,1508522400,7454.89,3814.73,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5047,0.5145,0.5018,0.5067,1508533200,12241.02,6149.29,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5077,0.535,0.5017,0.5017,1508544000,407.55,206.7,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4872,0.5323,0.4838,0.511,1508554800,5027.54,2454.76,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4865,0.5277,0.4864,0.5277,1508565600,423.97,212.31,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4796,0.4884,0.4796,0.4866,1508576400,2121.2,1023.94,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4752,0.4854,0.4627,0.4839,1508587200,2652.07,1227.83,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.485,0.5181,0.4771,0.4773,1508598000,838.92,405.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4933,0.5071,0.4845,0.4903,1508608800,1436.93,708.52,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5104,0.5113,0.4899,0.4899,1508619600,216.46,110.52,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4895,0.511,0.4895,0.5109,1508630400,716.92,356.94,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4763,0.5014,0.4763,0.4903,1508641200,2885.72,1401.71,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4913,0.503,0.4884,0.4884,1508652000,453.3,222.46,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4826,0.4826,0.4794,0.4809,1508662800,88.0,42.19,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5019,0.5195,0.487,0.487,1508673600,429.27,214.87,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4976,0.5076,0.4943,0.5042,1508684400,748.49,373.28,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4591,0.5791,0.4545,0.4906,1508695200,23573.42,11082.34,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4834,0.4835,0.4623,0.4623,1508706000,4132.44,1932.4,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4718,0.4819,0.4434,0.4819,1508716800,7911.36,3723.47,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4519,0.4788,0.4501,0.4709,1508727600,3202.93,1506.65,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4326,0.4679,0.4283,0.4679,1508738400,4288.16,1859.92,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4408,0.4425,0.4317,0.4347,1508749200,731.63,322.45,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4518,0.5147,0.4264,0.4322,1508760000,38842.03,17392.3,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.469,0.4922,0.4346,0.4584,1508770800,1416.23,640.08,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4802,0.4867,0.456,0.4662,1508781600,1729.88,815.73,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4441,0.4874,0.437,0.4778,1508792400,2729.89,1239.84,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.475,0.5074,0.4216,0.4352,1508803200,14662.25,7109.95,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4847,0.4847,0.4697,0.4782,1508814000,2460.66,1182.63,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4932,0.4933,0.4824,0.4835,1508824800,5045.82,2469.65,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5278,0.5282,0.4891,0.4891,1508835600,4647.69,2419.92,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5372,0.5589,0.5142,0.5203,1508846400,24067.56,12548.08,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5273,0.5452,0.5202,0.5371,1508857200,8444.94,4503.49,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5166,0.5249,0.5095,0.5249,1508868000,943.53,488.88,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5255,0.5361,0.5063,0.5063,1508878800,1630.79,834.39,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.518,0.5291,0.4991,0.524,1508889600,1333.61,687.1,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.502,0.5493,0.502,0.534,1508900400,5447.78,2806.2,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5272,0.5272,0.5043,0.5043,1508911200,3388.48,1761.24,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5015,0.528,0.4584,0.528,1508922000,6665.32,3359.71,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5078,0.5078,0.4961,0.5003,1508932800,1979.9,1000.89,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5056,0.5109,0.4956,0.5069,1508943600,2487.32,1260.48,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5243,0.5243,0.5088,0.5088,1508954400,60.25,30.81,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5257,0.5313,0.5198,0.5253,1508965200,40.6,21.23,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.526,0.526,0.5218,0.5251,1508976000,84.96,44.69,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5295,0.5319,0.523,0.5291,1508986800,232.92,123.46,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5236,0.5307,0.5236,0.5307,1508997600,303.17,159.26,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5419,0.5421,0.5259,0.5259,1509008400,208.25,112.35,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5379,0.5488,0.5339,0.5488,1509019200,4582.81,2467.96,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5187,0.5388,0.5167,0.5388,1509030000,256.08,132.55,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5075,0.516,0.5024,0.5116,1509040800,2600.56,1317.84,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5265,0.5265,0.4974,0.5059,1509051600,4359.78,2259.86,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5323,0.5383,0.5303,0.5363,1509062400,327.18,174.64,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5027,0.5318,0.4956,0.5318,1509073200,3674.35,1864.92,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5213,0.523,0.5037,0.5037,1509084000,2367.33,1235.56,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4981,0.5229,0.4965,0.5229,1509094800,504.94,251.51,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.4987,0.5005,0.4865,0.4939,1509105600,560.08,277.87,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5812,0.8016,0.4905,0.4988,1509116400,298641.35,183416.5,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5468,0.6053,0.5379,0.5887,1509127200,27945.63,15352.26,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.565,0.5759,0.5467,0.5467,1509138000,7738.08,4363.05,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5674,0.6089,0.564,0.584,1509148800,11775.99,6744.03,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.6172,0.6172,0.5502,0.5648,1509159600,17706.2,10857.32,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.6028,0.6557,0.5789,0.6177,1509170400,77078.28,47577.94,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5802,0.6046,0.5699,0.5996,1509181200,20614.69,11926.43,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5424,0.583,0.5415,0.5811,1509192000,26276.34,14788.01,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5455,0.5574,0.543,0.543,1509202800,2020.6,1107.68,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5765,0.5937,0.5463,0.547,1509213600,17091.51,9802.88,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5344,0.5763,0.52,0.574,1509224400,51783.57,27691.19,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5339,0.5363,0.5189,0.5326,1509235200,7863.37,4172.64,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.55,0.5527,0.5363,0.5363,1509246000,12399.96,6785.63,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5657,0.5688,0.5486,0.5511,1509256800,7155.23,4012.45,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5408,0.5736,0.5373,0.5626,1509267600,11553.2,6323.74,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5544,0.557,0.5375,0.5387,1509278400,13508.61,7402.28,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5533,0.5715,0.5521,0.5715,1509289200,5428.04,3029.62,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5637,0.5754,0.5548,0.5553,1509300000,8848.9,4975.13,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5657,0.5782,0.5619,0.5638,1509310800,6902.5,3927.55,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5646,0.5665,0.5622,0.5638,1509321600,2490.41,1406.2,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5574,0.5679,0.5574,0.5679,1509332400,2279.26,1277.2,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5596,0.5666,0.5586,0.5586,1509343200,582.78,329.05,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5551,0.5719,0.555,0.5618,1509354000,6773.69,3804.14,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5598,0.5717,0.5523,0.5531,1509364800,2220.19,1247.09,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5549,0.5689,0.5544,0.5604,1509375600,4300.58,2406.58,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5698,0.5698,0.5564,0.5565,1509386400,13065.94,7416.89,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5568,0.5695,0.5547,0.5684,1509397200,1883.63,1065.8,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5643,0.5647,0.5571,0.5579,1509408000,1653.37,928.4,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5554,0.5712,0.5554,0.5647,1509418800,5790.96,3223.49,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5608,0.5681,0.5499,0.551,1509429600,2575.11,1455.87,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.561,0.5749,0.5556,0.5648,1509440400,5210.13,2901.47,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5485,0.5729,0.5347,0.5579,1509451200,8379.89,4625.45,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
0.5682,0.588,0.5257,0.5484,1509462000,19294.95,11154.76,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:31.977426
