Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
30,0.0,0.0,0.0,0.0,1507262400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
31,0.0,0.0,0.0,0.0,1507266000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
32,0.0,0.0,0.0,0.0,1507269600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
33,0.0,0.0,0.0,0.0,1507273200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
34,0.0,0.0,0.0,0.0,1507276800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
35,0.0,0.0,0.0,0.0,1507280400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
36,0.0,0.0,0.0,0.0,1507284000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
37,0.0,0.0,0.0,0.0,1507287600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
38,0.0,0.0,0.0,0.0,1507291200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
39,0.0,0.0,0.0,0.0,1507294800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
40,0.0,0.0,0.0,0.0,1507298400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
41,0.0,0.0,0.0,0.0,1507302000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
42,0.0,0.0,0.0,0.0,1507305600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
43,0.0,0.0,0.0,0.0,1507309200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
44,0.0,0.0,0.0,0.0,1507312800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
45,0.0,0.0,0.0,0.0,1507316400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
46,0.0,0.0,0.0,0.0,1507320000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
47,0.0,0.0,0.0,0.0,1507323600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
48,0.0,0.0,0.0,0.0,1507327200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
49,0.0,0.0,0.0,0.0,1507330800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
50,0.0,0.0,0.0,0.0,1507334400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
51,0.0,0.0,0.0,0.0,1507338000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
52,0.0,0.0,0.0,0.0,1507341600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
53,0.0,0.0,0.0,0.0,1507345200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
54,0.0,0.0,0.0,0.0,1507348800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
55,0.0,0.0,0.0,0.0,1507352400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
56,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
57,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
58,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
59,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
60,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
61,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
62,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
207,0.0,0.0,0.0,0.0,1507899600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
208,0.0,0.0,0.0,0.0,1507903200,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
209,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
210,0.0,0.0,0.0,0.0,1507910400,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
211,0.0,0.0,0.0,0.0,1507914000,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
212,0.0,0.0,0.0,0.0,1507917600,0.0,0.0,IW,1,JordanManual,CCCAGG,2017-12-26 23:48:19.027897
