close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.38,2.43,2.24,2.4,1507496400,6647.86,15601.11,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.25,2.4,2.06,2.38,1507507200,7874.9,17240.58,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.33,2.33,2.06,2.25,1507518000,10989.29,24115.83,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.25,2.33,2.2,2.33,1507528800,9202.11,20806.81,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.23,2.32,2.21,2.25,1507539600,5335.41,12113.89,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.22,2.32,2.17,2.23,1507550400,3139.31,7066.72,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.15,2.23,2.05,2.22,1507561200,3730.55,7993.01,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.19,2.27,2.05,2.15,1507572000,5402.79,11622.92,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.29,2.41,2.06,2.19,1507582800,7141.58,16054.89,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.15,2.38,2.08,2.29,1507593600,9557.63,21137.88,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.23,2.24,2.11,2.15,1507604400,6510.69,14249.99,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.1,2.25,2.06,2.23,1507615200,5337.99,11473.28,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.23,2.29,2.06,2.1,1507626000,5418.15,11875.23,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.16,2.29,2.14,2.23,1507636800,6360.26,14143.03,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.27,2.43,2.13,2.16,1507647600,6702.93,15256.47,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.3,2.32,2.26,2.27,1507658400,5072.64,11649.97,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.32,2.45,2.29,2.3,1507669200,5249.09,12348.07,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.32,2.41,2.3,2.32,1507680000,3843.78,9021.71,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.31,2.4,2.27,2.32,1507690800,3875.16,9022.76,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.22,2.42,2.18,2.31,1507701600,6288.9,14297.27,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.17,2.33,2.15,2.22,1507712400,7099.58,15870.42,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.25,2.33,2.16,2.17,1507723200,4881.65,10940.78,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.26,2.32,2.17,2.25,1507734000,4098.23,9226.64,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.26,2.32,2.2,2.26,1507744800,3276.79,7379.69,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.3,2.32,2.2,2.26,1507755600,3118.47,7046.8,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.21,2.3,2.2,2.3,1507766400,2895.71,6512.46,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.33,2.34,2.2,2.21,1507777200,3281.57,7486.65,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.29,2.34,2.27,2.33,1507788000,5436.3,12552.16,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.39,2.43,2.27,2.29,1507798800,5280.84,12484.47,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.4,2.45,2.29,2.39,1507809600,6154.22,14659.71,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.43,2.49,2.34,2.4,1507820400,10128.92,24647.22,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.44,2.48,2.4,2.43,1507831200,4817.17,11766.87,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.44,2.49,2.4,2.44,1507842000,2498.85,6115.25,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.43,2.49,2.27,2.44,1507852800,6149.4,14683.43,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.39,2.46,2.31,2.43,1507863600,6341.16,15130.48,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.45,2.49,2.31,2.39,1507874400,5753.03,13945.34,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.4,2.49,2.36,2.45,1507885200,5366.35,13061.4,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.41,2.45,2.35,2.4,1507896000,5896.62,14194.97,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.38,2.43,2.36,2.41,1507906800,4323.89,10350.61,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.37,2.43,2.34,2.38,1507917600,3227.12,7715.09,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.38,2.43,2.35,2.37,1507928400,2563.77,6120.17,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.4,2.43,2.35,2.38,1507939200,2850.83,6811.43,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.4,2.43,2.35,2.4,1507950000,3171.42,7625.66,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.47,2.48,2.39,2.4,1507960800,4974.44,12077.69,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.44,2.49,2.4,2.47,1507971600,4514.97,11072.27,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.47,2.49,2.41,2.44,1507982400,4289.31,10565.19,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.47,2.49,2.44,2.47,1507993200,3612.1,8934.34,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.5,2.56,2.46,2.47,1508004000,4474.16,11219.85,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.63,2.67,2.46,2.5,1508014800,4496.51,11396.63,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.67,2.78,2.53,2.63,1508025600,6063.34,16021.65,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.67,2.72,2.52,2.67,1508036400,6564.2,17400.68,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.62,2.72,2.53,2.67,1508047200,6825.53,18243.84,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.62,2.69,2.52,2.62,1508058000,5512.42,14448.99,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.6,2.68,2.5,2.62,1508068800,4768.5,12486.67,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.66,2.69,2.51,2.6,1508079600,5684.13,14940.16,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.61,2.64,2.57,2.62,1508090400,2789.29,7263.46,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.45,2.69,2.3,2.6,1508101200,9633.97,23408.72,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.48,2.54,2.4,2.47,1508112000,5983.62,14806.45,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.49,2.53,2.45,2.48,1508122800,4649.9,11612.68,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.55,2.57,2.46,2.46,1508133600,4198.57,10544.51,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.58,2.58,2.45,2.55,1508144400,3354.7,8421.68,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.57,2.59,2.46,2.55,1508155200,2787.23,7070.44,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.59,2.63,2.55,2.57,1508166000,1823.34,4696.77,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.63,2.63,2.55,2.6,1508176800,1956.91,5075.98,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.6,2.65,2.52,2.57,1508187600,7015.88,18210.13,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.54,2.64,2.46,2.6,1508198400,4042.41,10354.86,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.48,2.56,2.3,2.49,1508209200,8659.27,21304.88,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.42,2.5,2.34,2.48,1508220000,4718.55,11425.52,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.53,2.59,2.36,2.42,1508230800,3526.78,8678.44,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.57,2.58,2.35,2.44,1508241600,4962.31,12431.92,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.56,2.61,2.55,2.57,1508252400,7355.96,18941.94,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.48,2.61,2.36,2.56,1508263200,4373.57,11152.72,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.54,2.61,2.35,2.53,1508274000,5477.35,13797.92,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.43,2.6,2.4,2.54,1508284800,3113.17,7755.78,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.43,2.52,2.38,2.43,1508295600,2716.03,6629.73,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.44,2.5,2.38,2.44,1508306400,2220.04,5378.68,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.37,2.5,2.33,2.44,1508317200,5275.03,12649.19,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.34,2.45,2.2,2.41,1508328000,7556.14,17761.67,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.36,2.41,2.25,2.34,1508338800,7005.51,16329.23,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.28,2.41,2.26,2.36,1508349600,6973.34,16194.93,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.25,2.41,2.21,2.28,1508360400,4712.08,10897.3,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.27,2.39,2.18,2.25,1508371200,10820.5,24983.84,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.91,2.39,1.78,2.27,1508382000,16299.65,33764.42,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.9,2.02,1.63,1.96,1508392800,15302.18,28689.91,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.91,2.04,1.79,1.9,1508403600,13809.59,26941.74,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.78,2.02,1.75,1.91,1508414400,16879.92,31634.71,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.93,1.95,1.71,1.78,1508425200,9844.52,17973.42,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.96,2.02,1.76,1.93,1508436000,9570.42,18538.92,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.99,2.02,1.86,2.0,1508446800,13313.34,25981.53,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.11,2.14,1.96,1.98,1508457600,11999.76,24663.83,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.2,2.2,2.05,2.13,1508468400,12836.29,27577.91,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
2.12,2.26,2.07,2.18,1508479200,9773.69,21289.33,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.98,2.18,1.97,2.12,1508490000,7599.1,15845.83,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.85,2.08,1.81,1.98,1508500800,10816.6,20854.31,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.87,1.95,1.82,1.85,1508511600,4289.52,8090.54,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.86,1.98,1.83,1.87,1508522400,4404.84,8327.82,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.8,1.99,1.75,1.86,1508533200,8358.59,15568.19,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.94,1.94,1.78,1.81,1508544000,8549.56,15837.19,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.84,1.99,1.8,1.94,1508554800,8659.64,16269.06,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.87,1.89,1.82,1.84,1508565600,6103.88,11339.28,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.83,1.9,1.78,1.85,1508576400,4101.37,7573.8,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.66,1.83,1.62,1.83,1508587200,9032.34,15319.14,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.67,1.86,1.63,1.66,1508598000,14572.19,25631.16,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.78,1.85,1.62,1.67,1508608800,11314.13,19474.61,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.8,1.88,1.7,1.78,1508619600,11666.23,21088.7,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.8,1.88,1.77,1.83,1508630400,10974.68,20160.47,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.86,1.73,1.8,1508641200,9956.71,17869.85,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.87,1.92,1.74,1.75,1508652000,7799.91,14239.21,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.89,1.66,1.87,1508662800,7470.1,13600.06,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.81,1.83,1.62,1.74,1508673600,12073.75,20538.94,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.73,1.82,1.72,1.81,1508684400,11873.35,20945.97,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.71,1.85,1.66,1.78,1508695200,7847.8,13835.71,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.64,1.72,1.63,1.69,1508706000,10989.07,18247.98,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.79,1.63,1.66,1508716800,10357.45,17439.13,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.8,1.7,1.71,1508727600,10936.81,19364.16,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.8,1.66,1.79,1508738400,8167.13,14256.41,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.8,1.71,1.79,1508749200,6293.78,11063.41,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.7,1.79,1.65,1.74,1508760000,6699.67,11371.28,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.73,1.77,1.68,1.7,1508770800,7264.43,12648.37,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.77,1.67,1.73,1508781600,3063.21,5261.97,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.72,1.77,1.66,1.75,1508792400,4822.43,8285.98,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.88,1.99,1.67,1.74,1508803200,9869.43,17849.29,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.89,1.94,1.8,1.87,1508814000,8540.69,16002.47,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.82,1.96,1.8,1.89,1508824800,5751.95,10611.11,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.84,1.84,1.8,1.81,1508835600,7917.05,14380.31,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.93,1.99,1.84,1.84,1508846400,6468.95,12255.69,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.91,1.97,1.88,1.93,1508857200,3410.5,6501.19,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.91,1.99,1.8,1.92,1508868000,7540.61,14287.05,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.88,1.94,1.82,1.91,1508878800,9411.21,17479.69,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.81,1.88,1.8,1.83,1508889600,9764.81,17871.35,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.85,1.85,1.8,1.82,1508900400,5862.74,10693.66,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.84,1.85,1.8,1.84,1508911200,3378.31,6191.33,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.82,1.86,1.8,1.82,1508922000,4203.03,7702.51,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.73,1.85,1.72,1.82,1508932800,6306.54,11279.8,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.78,1.8,1.72,1.75,1508943600,7013.47,12349.43,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.78,1.81,1.74,1.76,1508954400,4648.97,8247.66,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.77,1.8,1.77,1.78,1508965200,5024.49,8932.38,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.78,1.7,1.77,1508976000,6394.66,11161.85,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.78,1.71,1.73,1508986800,6299.73,10927.42,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.73,1.75,1.71,1.74,1508997600,4675.39,8109.34,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.8,1.82,1.73,1.73,1509008400,5315.24,9383.06,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.78,1.8,1.76,1.79,1509019200,4273.65,7612.73,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.77,1.8,1.76,1.77,1509030000,3010.49,5346.54,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.77,1.8,1.73,1.78,1509040800,3408.03,6050.42,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.8,1.72,1.75,1509051600,4230.65,7503.26,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.85,1.76,1.79,1509062400,6815.53,12322.32,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.81,1.86,1.77,1.79,1509073200,6265.55,11406.17,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.82,1.86,1.78,1.81,1509084000,6319.72,11598.15,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.82,1.85,1.79,1.82,1509094800,6429.91,11730.59,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.83,1.85,1.79,1.82,1509105600,5550.68,10065.45,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.83,1.78,1.82,1509116400,4154.54,7505.73,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.8,1.82,1.77,1.8,1509127200,4433.67,7959.23,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.77,1.81,1.77,1.8,1509138000,2580.15,4616.78,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.76,1.82,1.75,1.78,1509148800,3288.32,5863.37,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.76,1.78,1.75,1.76,1509159600,5470.97,9617.66,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.77,1.78,1.75,1.76,1509170400,4007.82,7064.79,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.76,1.82,1.72,1.77,1509181200,5263.45,9293.62,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.82,1.85,1.72,1.76,1509192000,5080.14,9009.94,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.85,1.77,1.82,1509202800,7334.96,13273.26,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.82,1.84,1.78,1.8,1509213600,5647.09,10218.34,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.82,1.84,1.77,1.82,1509224400,5715.61,10293.58,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.82,1.73,1.82,1509235200,7150.25,12619.26,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.76,1.68,1.74,1509246000,11733.74,20302.63,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.76,1.78,1.71,1.72,1509256800,12318.97,21587.58,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.78,1.83,1.73,1.76,1509267600,2652.92,4698.66,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.8,1.84,1.76,1.8,1509278400,5660.32,10166.75,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.83,1.79,1.8,1509289200,5121.85,9216.31,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.84,1.73,1.79,1509300000,5990.82,10684.34,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.82,1.72,1.75,1509310800,7058.49,12440.59,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.73,1.81,1.73,1.75,1509321600,7237.14,12636.11,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.8,1.82,1.73,1.73,1509332400,8614.73,15517.14,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.82,1.75,1.8,1509343200,6695.44,11854.37,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.8,1.75,1.75,1509354000,7527.13,13323.21,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.81,1.73,1.75,1509364800,9924.45,17537.42,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.8,1.73,1.75,1509375600,7206.38,12707.4,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.78,1.73,1.74,1509386400,5623.17,9843.84,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.76,1.77,1.72,1.74,1509397200,6877.43,11967.76,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.8,1.73,1.76,1509408000,8662.78,15323.48,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.8,1.8,1.75,1.77,1509418800,3977.83,7103.99,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.8,1.77,1.79,1509429600,7976.62,14260.86,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.79,1.8,1.72,1.79,1509440400,11605.58,20431.16,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.8,1.72,1.79,1509451200,10810.36,19028.75,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.73,1.77,1.72,1.73,1509462000,5067.15,8802.59,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.71,1.74,1.71,1.73,1509472800,2884.98,4969.8,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.76,1.79,1.68,1.71,1509483600,11615.07,19961.56,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.68,1.76,1.67,1.76,1509494400,10848.55,18409.64,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.71,1.73,1.68,1.68,1509505200,2946.01,4997.34,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.78,1.68,1.69,1509516000,10287.72,17753.62,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.74,1.77,1.65,1.74,1509526800,9667.98,16552.37,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
1.75,1.77,1.65,1.71,1509537600,7558.89,12904.28,1,JordanManual,CCCAGG,XTZ,2017-12-28 18:36:36.275895
