close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03103,0.0322,0.02959,0.03151,1508641200,1164700,36093.54,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03197,0.03315,0.03112,0.03112,1508652000,1040900,33139.44,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.0314,0.0314,0.03082,0.03129,1508662800,220900,6919.11,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03167,0.03465,0.03159,0.03168,1508673600,1071200,34366.55,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03285,0.03542,0.03097,0.03182,1508684400,889700,29529.09,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03219,0.03357,0.03121,0.03121,1508695200,435100,14473.78,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03231,0.03241,0.03064,0.03241,1508706000,158800,5074.79,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03226,0.03241,0.03221,0.03221,1508716800,14600,473.19,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03092,0.0322,0.02973,0.0322,1508727600,543400,16860.73,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.02964,0.03177,0.02964,0.03048,1508738400,440100,13310.74,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03119,0.03177,0.02978,0.02978,1508749200,358600,11158.41,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.02906,0.03116,0.02906,0.03058,1508760000,294200,8818.47,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03158,0.03216,0.02948,0.02948,1508770800,123900,3897.66,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03137,0.0338,0.03078,0.03139,1508781600,570400,18237.79,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03129,0.03239,0.03004,0.03121,1508792400,361900,11293.41,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03031,0.03066,0.02919,0.03066,1508803200,239400,7187.02,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03203,0.0326,0.03036,0.03051,1508814000,44100,1396.39,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03192,0.03195,0.03135,0.03195,1508824800,94900,2985.9,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03426,0.03426,0.03165,0.03165,1508835600,290500,9735.7,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03889,0.04185,0.03378,0.03378,1508846400,470100,18517.15,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03934,0.04062,0.03832,0.03888,1508857200,537400,21364.68,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03797,0.03916,0.03797,0.03916,1508868000,120800,4727.45,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03804,0.03969,0.03722,0.03722,1508878800,302100,11491.88,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03714,0.03848,0.03714,0.03793,1508889600,917300,34360.6,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.039,0.04023,0.03747,0.03828,1508900400,771000,29943.32,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03924,0.03958,0.0379,0.03918,1508911200,625000,24384.63,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03589,0.03986,0.03533,0.0393,1508922000,612100,23480.5,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03563,0.04088,0.03509,0.0358,1508932800,481600,18088.12,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.0364,0.0394,0.03502,0.03557,1508943600,439800,15860.73,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03848,0.03885,0.03496,0.03663,1508954400,517000,18991.64,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.0367,0.03899,0.03572,0.03855,1508965200,343800,12983.3,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03041,0.03756,0.03041,0.03666,1508976000,575300,19396.98,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03319,0.03605,0.03059,0.03059,1508986800,587600,19181.04,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.02973,0.03442,0.02915,0.03327,1508997600,659800,20528.86,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03047,0.0333,0.02985,0.02985,1509008400,500700,15666.83,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03318,0.03383,0.03064,0.03086,1509019200,495900,16224.33,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03393,0.03443,0.03263,0.03324,1509030000,466600,15795.83,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03389,0.03592,0.03287,0.03346,1509040800,428100,14506.36,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03474,0.03768,0.0332,0.03378,1509051600,481100,17300.48,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03677,0.03778,0.03478,0.03538,1509062400,462000,16978.73,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03555,0.03733,0.03497,0.03673,1509073200,439400,15675.03,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03705,0.03763,0.03471,0.03562,1509084000,512000,18508.74,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03617,0.03716,0.03598,0.03716,1509094800,156100,5670.81,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03624,0.03702,0.03562,0.03586,1509105600,476200,17288.21,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.0355,0.03624,0.03452,0.03624,1509116400,105800,3725.48,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03622,0.03679,0.03547,0.03547,1509127200,450600,16363.74,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03632,0.03814,0.03564,0.03621,1509138000,459800,16950.8,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03626,0.03855,0.03608,0.03679,1509148800,470500,17187.43,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03355,0.03609,0.03297,0.03609,1509159600,572400,19622.3,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03346,0.03461,0.03346,0.03358,1509170400,537700,18141.46,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03413,0.035,0.03271,0.03328,1509181200,469000,16021.41,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03585,0.03585,0.03361,0.03418,1509192000,450100,15614.51,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03663,0.03708,0.03586,0.03586,1509202800,236900,8666.87,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03668,0.03698,0.0361,0.03673,1509213600,485700,17879.29,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03379,0.03722,0.03207,0.03666,1509224400,619200,22092.03,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03308,0.03539,0.03253,0.03368,1509235200,458100,15371.93,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03342,0.03745,0.03208,0.03322,1509246000,443900,15620.1,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03483,0.03541,0.03349,0.03349,1509256800,430900,14920.01,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03423,0.03481,0.03349,0.03464,1509267600,505600,17355.0,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03365,0.03481,0.03295,0.0341,1509278400,523500,17657.12,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03451,0.03886,0.03348,0.03468,1509289200,547700,19467.38,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03778,0.03778,0.03404,0.03464,1509300000,509500,18540.54,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03627,0.03841,0.03381,0.03779,1509310800,440000,15795.84,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03429,0.03624,0.0337,0.03615,1509321600,453300,16103.4,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03492,0.03695,0.03124,0.03449,1509332400,535800,18544.2,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03808,0.03871,0.03192,0.03499,1509343200,457300,17058.29,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03762,0.03907,0.03597,0.03823,1509354000,449000,16927.77,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03524,0.03811,0.03321,0.03749,1509364800,611800,21578.69,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03536,0.03645,0.03467,0.03528,1509375600,447200,15783.94,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.0354,0.03791,0.03404,0.03546,1509386400,429600,15113.87,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03491,0.03775,0.0341,0.03531,1509397200,565500,19666.8,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03616,0.03799,0.03498,0.03498,1509408000,565400,20493.4,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03697,0.03882,0.03495,0.03618,1509418800,480800,17527.47,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.038,0.03911,0.03667,0.03667,1509429600,464300,17717.69,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03864,0.0395,0.03765,0.03827,1509440400,129600,5097.35,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
0.03946,0.03985,0.03843,0.03843,1509451200,370900,14466.2,1,JordanManual,CCCAGG,YOYOW,2017-12-28 17:48:49.862322
