close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4493,0.4493,0.4464,0.447,1508252400,35.8,16.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.45,1.46,0.4493,0.4493,1508263200,1831.9,2674.57,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.46,1.46,1.45,1.45,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.37,1.43,1.37,1.43,1508284800,7.2,9.86,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.38,1.38,1.37,1.37,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.18,1.34,1.18,1.34,1508306400,10.6,12.63,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.7982,1.18,0.7982,1.18,1508317200,0.3,0.2395,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.781,0.7926,0.7773,0.7926,1508328000,0.1,0.07926,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8068,0.8077,0.8018,0.8018,1508338800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.16,1.16,0.755,0.8112,1508349600,150.3,166.0922,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.17,1.17,1.16,1.16,1508360400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.18,1.18,1.16,1.16,1508371200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.18,1.18,1.18,1.18,1508382000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.18,1.18,1.17,1.17,1508392800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.14,1.2,0.6824,1.2,1508403600,2.0,1.8225,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.14,1.15,1.13,1.13,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.13,1.13,1.13,1.13,1508425200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.08,1.13,0.6187,1.13,1508436000,23.5,23.858,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.08,1.08,0.6279,1.08,1508446800,7.4,4.688,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.02,1.09,1.02,1.09,1508457600,7.2,7.42,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.02,1.02,1.02,1.02,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.02,1.02,1.01,1.01,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.02,1.02,1.02,1.02,1508490000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.07,1.07,1.02,1.02,1508500800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.7729,1.08,0.7729,1.07,1508511600,59.1,45.88,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.7748,0.7861,0.7748,0.7763,1508522400,0.2,0.1553,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.38,1.38,0.775,0.775,1508533200,83.1,113.85,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.39,1.39,1.37,1.37,1508544000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.34,1.4,1.33,1.4,1508554800,0.3,0.399,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.34,1.34,1.34,1.34,1508565600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.35,1.35,1.34,1.34,1508576400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.35,1.35,1.34,1.34,1508587200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.32,1.35,1.32,1.35,1508598000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8524,1.33,0.8436,1.33,1508608800,4.0,3.39,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8409,0.8509,0.8409,0.8464,1508619600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8308,0.8486,0.8308,0.8486,1508630400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8195,0.8323,0.8122,0.8323,1508641200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8287,0.8287,0.8221,0.8221,1508652000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.814,0.8663,0.8086,0.8112,1508662800,5.4,4.367,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8364,0.8364,0.8191,0.8214,1508673600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8363,0.8404,0.8338,0.8404,1508684400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8193,0.8245,0.8193,0.8245,1508695200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8376,0.8376,0.825,0.825,1508706000,1.2,1.01,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8363,0.8402,0.8351,0.8351,1508716800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8324,0.839,0.8324,0.8348,1508727600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.988,0.988,0.6393,0.8206,1508738400,2.1,2.04448,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.0,1.0,0.9928,0.9928,1508749200,1.0,1.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9685,0.9809,0.9685,0.9809,1508760000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9941,0.9941,0.9826,0.9826,1508770800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.01,1.01,0.5919,0.9882,1508781600,8.8,6.295,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.0,1.0,0.998,1.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9541,0.9836,0.9541,0.9836,1508803200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9722,0.9722,0.9557,0.9605,1508814000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.57,0.9698,0.57,0.9698,1508824800,70.6,44.505,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.7424,0.7424,0.5653,0.5653,1508835600,1.0,0.7424,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8454,0.8482,0.622,0.7319,1508846400,10.4,8.82,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8552,0.8581,0.8452,0.8452,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8376,0.8513,0.8376,0.8512,1508868000,33.6,28.1502,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.6616,0.827,0.6616,0.8209,1508878800,170.8,114.37,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.6458,0.6597,0.6458,0.6597,1508889600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.6042,0.6658,0.6042,0.6658,1508900400,440.0,266.73,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.6167,0.6167,0.607,0.607,1508911200,34.4,21.21,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.7729,0.7729,0.6073,0.6176,1508922000,1.0,0.7729,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8771,0.884,0.442,0.7712,1508932800,194.0,170.95,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8273,0.8824,0.8209,0.8756,1508943600,108.1,94.1172,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.5658,0.9054,0.5658,0.8324,1508954400,33.8,25.9,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9174,0.9174,0.5669,0.5669,1508965200,39.4,35.85,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.03,1.03,0.5155,0.9164,1508976000,211.7,210.6332,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9156,1.04,0.4578,1.04,1508986800,153.0,73.63,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.686,1.2,0.686,0.9177,1508997600,525.1,601.14,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.17,1.23,0.6889,0.6889,1509008400,229.9,275.07,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.07,1.19,0.8839,1.19,1509019200,396.2,423.08,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9523,1.19,0.8904,1.07,1509030000,55.6,52.81,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8179,0.9392,0.8179,0.9392,1509040800,1.1,0.9122,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8243,0.8243,0.8155,0.8155,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8302,0.8396,0.8302,0.8396,1509062400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9325,1.01,0.765,0.8295,1509073200,3.0,2.831,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9408,0.9414,0.9344,0.9344,1509084000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9334,0.9438,0.9324,0.9438,1509094800,6.5,6.07,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9779,1.04,0.9254,0.9254,1509105600,0.9,0.92968,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9735,0.9804,0.9735,0.978,1509116400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.21,1.21,0.9725,0.9725,1509127200,101.2,122.37,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.21,1.21,0.9772,1.21,1509138000,8.3,8.162,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.21,1.23,1.21,1.23,1509148800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8098,1.2,0.802,1.2,1509159600,247.3,198.33,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8076,0.8105,0.8076,0.8105,1509170400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.02,1.03,0.8023,0.8033,1509181200,214.6,220.07,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.02,1.03,1.02,1.03,1509192000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.03,1.09,1.02,1.02,1509202800,68.3,73.59,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.8023,1.09,0.8023,1.03,1509213600,42.0,33.7,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.03,1.09,0.802,0.802,1509224400,1.9,1.994,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.03,1.03,1.03,1.03,1509235200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9221,1.09,0.9221,1.03,1509246000,19.0,19.2,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.04,1.04,0.9239,0.9239,1509256800,0.2,0.208,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9284,1.04,0.9284,1.04,1509267600,0.2,0.1857,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.1,1.1,0.9248,0.9248,1509278400,68.8,73.83,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.13,1.14,1.13,1.14,1509289200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.18,1.18,1.13,1.13,1509300000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.17,1.18,1.17,1.18,1509310800,10.0,11.7,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.04,1.17,1.04,1.16,1509321600,3.0,3.12,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.16,1.16,1.04,1.05,1509332400,10.0,11.6,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.04,1.17,1.04,1.17,1509343200,118.5,123.37,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.11,1.11,1.05,1.05,1509354000,4.0,4.44,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.09,1.11,0.9114,1.11,1509364800,4.5,4.91,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.28,1.28,1.09,1.09,1509375600,321.4,411.39,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.28,1.28,1.28,1.28,1509386400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.29,1.29,1.28,1.28,1509397200,0.1,0.129,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.29,1.29,1.29,1.29,1509408000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.29,1.29,1.29,1.29,1509418800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.29,1.29,1.28,1.28,1509429600,0.6,0.774,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.9972,1.31,0.9972,1.3,1509440400,192.9,201.14,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.21,1.21,0.9918,0.9918,1509451200,1.1,1.32,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.21,1.21,1.21,1.21,1509462000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.02,1.2,0.9501,1.2,1509472800,66.1,62.812,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.03,1.03,1.02,1.02,1509483600,0.6,0.612,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.03,1.03,1.02,1.02,1509494400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.7042,1.03,0.7042,1.03,1509505200,79.0,57.56,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
0.7085,0.7085,0.7034,0.7039,1509516000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.05,1.05,0.7192,0.7192,1509526800,70.6,74.135,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.05,1.05,1.04,1.04,1509537600,29.6,30.99,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
1.39,1.45,1.05,1.05,1509548400,1469.5,2115.58,1,JordanManual,CCCAGG,LAT,2017-12-28 17:48:36.344435
