close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05962,0.05962,0.05881,0.05881,1507464000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06013,0.06022,0.06008,0.06022,1507474800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06032,0.06047,0.05985,0.05985,1507485600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06443,0.06453,0.06036,0.06036,1507496400,28.73,1.84,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06453,0.06453,0.06412,0.06412,1507507200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05426,0.06473,0.0541,0.06473,1507518000,7288.8,394.32,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0638,0.06395,0.05373,0.05373,1507528800,12.35,0.7898,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06413,0.06414,0.06399,0.06399,1507539600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06507,0.06507,0.06411,0.06411,1507550400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06573,0.06573,0.06486,0.06486,1507561200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06759,0.06759,0.06639,0.06639,1507572000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04792,0.06713,0.04767,0.06713,1507582800,3176.62,151.6731,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04836,0.04877,0.04827,0.04877,1507593600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04846,0.04846,0.04802,0.04802,1507604400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04794,0.04857,0.04794,0.04857,1507615200,389.69,18.73,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04801,0.04811,0.04782,0.04782,1507626000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04857,0.04954,0.03347,0.04838,1507636800,259.11,12.64,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04959,0.04959,0.04863,0.04863,1507647600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04947,0.04947,0.04941,0.04941,1507658400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04825,0.049,0.04825,0.049,1507669200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04838,0.04838,0.04799,0.04799,1507680000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04773,0.04811,0.04764,0.048,1507690800,22.08,1.05,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04812,0.04812,0.04782,0.04782,1507701600,52.6,2.52,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.09143,0.09192,0.048,0.048,1507712400,4378.0,401.33,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.09107,0.09119,0.05793,0.09083,1507723200,176.0,16.03,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.09222,0.09242,0.09222,0.09227,1507734000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.09205,0.09229,0.09205,0.09224,1507744800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.09195,0.09195,0.09158,0.09158,1507755600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06154,0.09223,0.06131,0.09223,1507766400,931.77,57.13,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06208,0.06208,0.0614,0.06156,1507777200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06491,0.06491,0.06213,0.06213,1507788000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06593,0.06621,0.06532,0.06532,1507798800,28.04,1.86,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06633,0.06637,0.06606,0.06637,1507809600,18.39,1.21,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06719,0.06818,0.06719,0.06772,1507820400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06792,0.06792,0.06753,0.06784,1507831200,18.67,1.27,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06937,0.06937,0.06755,0.06755,1507842000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07258,0.07258,0.06908,0.06908,1507852800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07055,0.07351,0.07055,0.07323,1507863600,41.69,3.06,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0723,0.0723,0.07115,0.07115,1507874400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07228,0.07331,0.07215,0.07331,1507885200,8.0,0.5772,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07358,0.07358,0.0712,0.0712,1507896000,9.69,0.713,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07307,0.07338,0.073,0.07338,1507906800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07197,0.0725,0.07067,0.0725,1507917600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0721,0.0721,0.07154,0.07154,1507928400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07252,0.07252,0.0716,0.0716,1507939200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07173,0.07262,0.07173,0.07262,1507950000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07188,0.07188,0.07133,0.07155,1507960800,15.09,1.08,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07267,0.07267,0.07177,0.07177,1507971600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07322,0.07322,0.07244,0.07244,1507982400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07329,0.07341,0.0728,0.0728,1507993200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07267,0.0728,0.07264,0.07264,1508004000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07427,0.07427,0.07301,0.07301,1508014800,24.19,1.77,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07472,0.07472,0.07401,0.07401,1508025600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07369,0.07377,0.07341,0.07377,1508036400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07122,0.07355,0.07122,0.07355,1508047200,525.67,37.44,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06954,0.07098,0.06954,0.07072,1508058000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07098,0.07098,0.07003,0.07003,1508068800,20.0,1.41,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07024,0.07055,0.07015,0.07055,1508079600,48.31,3.39,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07021,0.07042,0.07021,0.07042,1508090400,159.32,11.21,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07252,0.0728,0.07098,0.07098,1508101200,55.85,3.96,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07246,0.07246,0.07239,0.07239,1508112000,10.0,0.7239,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07212,0.07212,0.07156,0.07161,1508122800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07109,0.07217,0.07109,0.07217,1508133600,114.44,8.1456,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07271,0.07271,0.07146,0.07146,1508144400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07212,0.0723,0.07196,0.0723,1508155200,18.6,1.34,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07207,0.07211,0.07146,0.07211,1508166000,8.04,0.5745,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07199,0.07253,0.07199,0.07206,1508176800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07286,0.07286,0.07226,0.07226,1508187600,22.28,1.61,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07129,0.07283,0.071,0.07283,1508198400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07099,0.07159,0.07099,0.07134,1508209200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07187,0.07187,0.07142,0.07161,1508220000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07044,0.07184,0.07044,0.07184,1508230800,10.96,0.7832,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07052,0.07092,0.07035,0.07035,1508241600,8.02,0.5642,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.07099,0.07099,0.07059,0.07068,1508252400,35.1,2.49,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06769,0.07099,0.06769,0.07099,1508263200,14.53,0.9907,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06797,0.06797,0.06757,0.06772,1508274000,8.29,0.5602,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06667,0.06698,0.06659,0.06698,1508284800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06678,0.06708,0.06672,0.06672,1508295600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06444,0.06712,0.06444,0.06522,1508306400,145.86,9.59,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06407,0.06445,0.06394,0.06445,1508317200,379.43,24.26,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06269,0.06362,0.06239,0.06362,1508328000,19.38,1.2227,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06476,0.06483,0.06436,0.06436,1508338800,23.57,1.53,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06631,0.06631,0.06493,0.06511,1508349600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06713,0.06725,0.06624,0.06624,1508360400,8.43,0.5669,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06742,0.06775,0.06675,0.06675,1508371200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06745,0.06792,0.06745,0.06781,1508382000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06774,0.06774,0.06692,0.06692,1508392800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06847,0.06854,0.06847,0.06854,1508403600,34.01,2.3285,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06874,0.069,0.06816,0.06816,1508414400,100.82,6.93,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06823,0.06826,0.0678,0.0678,1508425200,24.7,1.67,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0686,0.0686,0.06772,0.06818,1508436000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06861,0.06874,0.06861,0.06874,1508446800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06823,0.06884,0.06823,0.06884,1508457600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06827,0.06851,0.06827,0.0685,1508468400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.068,0.068,0.06769,0.06769,1508479200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06352,0.06814,0.06352,0.06796,1508490000,58.57,3.73,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06659,0.06659,0.06352,0.06352,1508500800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06682,0.06726,0.06682,0.06691,1508511600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06699,0.06797,0.06699,0.06712,1508522400,71.69,4.8,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06736,0.06736,0.06701,0.06701,1508533200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06776,0.06802,0.06697,0.06697,1508544000,507.14,34.31,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06795,0.0682,0.06761,0.0682,1508554800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06123,0.06823,0.06123,0.06787,1508565600,564.92,34.72,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06157,0.06157,0.06125,0.06125,1508576400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06162,0.06162,0.06131,0.06131,1508587200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0603,0.06189,0.0603,0.06189,1508598000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06131,0.06131,0.06068,0.06096,1508608800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06049,0.06121,0.06049,0.06088,1508619600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05976,0.06104,0.05976,0.06104,1508630400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05895,0.05986,0.05842,0.05986,1508641200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05961,0.05961,0.05913,0.05913,1508652000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05855,0.05855,0.05816,0.05835,1508662800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06016,0.06016,0.05891,0.05908,1508673600,47.47,2.8,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06015,0.06045,0.05997,0.06045,1508684400,30.21,1.82,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05893,0.05931,0.05893,0.05931,1508695200,15.0,0.8862,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06025,0.06025,0.05934,0.05934,1508706000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.06015,0.06043,0.06007,0.06007,1508716800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05988,0.06035,0.05988,0.06004,1508727600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05852,0.05931,0.05852,0.05903,1508738400,71.07,4.21,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05933,0.05933,0.05881,0.05881,1508749200,36.13,2.14,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05743,0.05816,0.05743,0.05816,1508760000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05894,0.05894,0.05826,0.05826,1508770800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05966,0.05976,0.05859,0.05859,1508781600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05951,0.05951,0.05918,0.05937,1508792400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05657,0.05832,0.05657,0.05832,1508803200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05765,0.05765,0.05666,0.05695,1508814000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05745,0.05778,0.05745,0.0575,1508824800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05756,0.05756,0.05698,0.05698,1508835600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05681,0.057,0.05675,0.05675,1508846400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05707,0.05772,0.0568,0.0568,1508857200,579.99,33.21,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05595,0.05687,0.05595,0.0568,1508868000,28.45,1.62,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05524,0.05524,0.05484,0.05484,1508878800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05393,0.05508,0.05393,0.05508,1508889600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.05504,0.0556,0.05504,0.0556,1508900400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03302,0.05617,0.01127,0.05529,1508911200,5682.57,187.64,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03252,0.03307,0.03252,0.03307,1508922000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03837,0.03837,0.03229,0.03244,1508932800,3106.79,119.21,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03861,0.03861,0.03831,0.03831,1508943600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03395,0.03949,0.03385,0.03885,1508954400,500.0,16.93,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.02345,0.03402,0.02319,0.03402,1508965200,73.09,1.69,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.02347,0.02347,0.02328,0.02342,1508976000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.02341,0.0236,0.02341,0.0236,1508986800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03996,0.0401,0.02346,0.02346,1508997600,1496.52,60.01,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04096,0.04096,0.04013,0.04013,1509008400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04142,0.04148,0.04119,0.04148,1509019200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0416,0.0416,0.04147,0.04149,1509030000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04084,0.04116,0.04084,0.04103,1509040800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04115,0.04115,0.04071,0.04071,1509051600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04145,0.04192,0.04145,0.04192,1509062400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04074,0.04141,0.04074,0.04141,1509073200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0411,0.04113,0.04082,0.04082,1509084000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04078,0.04123,0.04073,0.04123,1509094800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04021,0.04043,0.04016,0.04043,1509105600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04003,0.04031,0.04003,0.04021,1509116400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04018,0.04018,0.03999,0.03999,1509127200,57.57,2.31,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04029,0.0404,0.04018,0.04018,1509138000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04023,0.04082,0.04023,0.04082,1509148800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04043,0.04043,0.04004,0.04004,1509159600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04032,0.04047,0.04032,0.04047,1509170400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03976,0.04011,0.03976,0.04011,1509181200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03978,0.03999,0.03978,0.03982,1509192000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04001,0.04001,0.03979,0.03979,1509202800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04006,0.04039,0.04006,0.04012,1509213600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04003,0.04019,0.04003,0.04004,1509224400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03986,0.0399,0.03982,0.0399,1509235200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04028,0.04028,0.04004,0.04004,1509246000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04057,0.04058,0.04036,0.04036,1509256800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04056,0.04056,0.04036,0.04036,1509267600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04055,0.04055,0.0404,0.0404,1509278400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04159,0.04179,0.04159,0.04179,1509289200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0433,0.0433,0.04174,0.04174,1509300000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04297,0.0433,0.04297,0.0433,1509310800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0428,0.04294,0.0428,0.04283,1509321600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04282,0.04305,0.04282,0.04305,1509332400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.04293,0.04295,0.04291,0.04291,1509343200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03176,0.04335,0.03176,0.0431,1509354000,51.0,1.63,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03129,0.03167,0.03129,0.03165,1509364800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03139,0.03139,0.03129,0.03132,1509375600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03143,0.03149,0.03131,0.03149,1509386400,30.0,0.9393,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03154,0.03154,0.03136,0.03136,1509397200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03156,0.03163,0.03156,0.0316,1509408000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03173,0.03173,0.03158,0.03158,1509418800,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03156,0.03156,0.03141,0.03147,1509429600,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.0321,0.0321,0.03179,0.03179,1509440400,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03278,0.03278,0.03192,0.03192,1509451200,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03276,0.03278,0.03276,0.03278,1509462000,0.0,0.0,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
0.03184,0.0328,0.03184,0.03262,1509472800,326.42,10.39,1,JordanManual,CCCAGG,INSANE,2017-12-28 18:37:41.202505
