close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1065,0.1341,0.106,0.1213,1507744800,40524.7,4581.94,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1006,0.108,0.09859,0.106,1507755600,26897.13,2743.96,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.103,0.103,0.09895,0.1009,1507766400,14640.47,1496.36,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1079,0.1128,0.1019,0.103,1507777200,25917.82,2873.58,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1103,0.1155,0.1077,0.1079,1507788000,32065.37,3504.86,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1025,0.115,0.09903,0.1109,1507798800,201349.95,21638.62,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09588,0.1089,0.09097,0.1032,1507809600,136778.58,14283.92,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09374,0.09837,0.09374,0.09789,1507820400,5350.1,505.48,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1182,0.3537,0.09389,0.09465,1507831200,2214662.77,271380.55,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09974,0.147,0.09624,0.1175,1507842000,849100.07,87284.1,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09821,0.1148,0.09731,0.09932,1507852800,295255.49,29199.27,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08776,0.1018,0.08577,0.09909,1507863600,176614.58,15671.63,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07891,0.0957,0.07507,0.0885,1507874400,239049.03,20021.5,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08589,0.09668,0.07612,0.08002,1507885200,156375.66,13248.74,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08745,0.08745,0.08461,0.08461,1507896000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.12,0.3138,0.0809,0.08721,1507906800,2594624.18,461053.96,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.104,0.136,0.08315,0.119,1507917600,569674.37,52752.11,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1041,0.1321,0.09301,0.1034,1507928400,360772.28,36612.83,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1117,0.1117,0.09516,0.1031,1507939200,132110.13,14488.89,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1017,0.1119,0.09108,0.1119,1507950000,188307.75,19686.01,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1847,0.191,0.09236,0.1014,1507960800,456158.23,73454.06,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1187,0.1984,0.094,0.1908,1507971600,1252073.16,154262.02,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1562,0.1895,0.1062,0.1183,1507982400,443604.01,75660.81,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1564,0.1566,0.1553,0.1553,1507993200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.155,0.1553,0.155,0.155,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1584,0.1584,0.1558,0.1558,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.05937,0.1589,0.05919,0.1579,1508025600,11099.32,656.97,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.05855,0.05861,0.05832,0.05861,1508036400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.05659,0.05844,0.05659,0.05844,1508047200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.05525,0.05639,0.05525,0.05619,1508058000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.05639,0.05639,0.05564,0.05564,1508068800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.0558,0.05605,0.05574,0.05605,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07159,0.0718,0.07159,0.0718,1508090400,166.54,11.96,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07395,0.07423,0.07237,0.07237,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07388,0.07388,0.07381,0.07381,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07353,0.07353,0.07297,0.07302,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07306,0.07359,0.07306,0.07359,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07472,0.07472,0.07343,0.07343,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07412,0.0743,0.07395,0.0743,1508155200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07406,0.0741,0.07344,0.0741,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07399,0.07453,0.07399,0.07405,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07487,0.07487,0.07426,0.07426,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07327,0.07484,0.07296,0.07484,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07296,0.07357,0.07296,0.07331,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1352,0.1352,0.07621,0.07642,1508220000,2756.2,238.13,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1325,0.1351,0.1325,0.1351,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1326,0.1334,0.1323,0.1323,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1336,0.1336,0.1328,0.1329,1508252400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1326,0.1339,0.1326,0.1336,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1332,0.1332,0.1324,0.1327,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1307,0.1312,0.1305,0.1312,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1309,0.1315,0.1308,0.1308,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1273,0.1278,0.126,0.1278,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1266,0.1273,0.1263,0.1273,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1239,0.1257,0.1233,0.1257,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1128,0.1129,0.1047,0.1047,1508338800,7767.72,870.76,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1155,0.1155,0.1131,0.1134,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1169,0.1171,0.1154,0.1154,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1174,0.118,0.1163,0.1163,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1175,0.1183,0.1175,0.1181,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.118,0.118,0.1166,0.1166,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1193,0.1194,0.1193,0.1194,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1197,0.1202,0.08575,0.1187,1508414400,424.18,50.77,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08007,0.1189,0.08007,0.1181,1508425200,22076.38,1767.66,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.114,0.114,0.07947,0.08002,1508436000,1.15,0.1294,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1078,0.1142,0.1078,0.1142,1508446800,179.84,19.42,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09939,0.1082,0.09939,0.1082,1508457600,341.37,34.24,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09945,0.09981,0.09945,0.09979,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09414,0.105,0.09058,0.09862,1508479200,531.0309,48.10303,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09421,0.09435,0.09409,0.09409,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09876,0.09876,0.09421,0.09421,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09679,0.1043,0.09679,0.09923,1508511600,1210.65,120.48,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08952,0.09844,0.08952,0.09722,1508522400,1312.26,117.47,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09002,0.0908,0.08954,0.08954,1508533200,10169.13,910.54,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09104,0.09104,0.08949,0.08949,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09129,0.09162,0.09083,0.09162,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09133,0.09167,0.09118,0.09118,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08848,0.09184,0.08848,0.09135,1508576400,8897.29,787.23,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08573,0.08835,0.08573,0.08809,1508587200,14712.64,1268.12,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08628,0.08857,0.08611,0.08611,1508598000,324.64,28.75,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08524,0.08723,0.08436,0.08723,1508608800,74090.0,6279.13,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.0937,0.09482,0.0937,0.09432,1508619600,237.7,22.53,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1068,0.1068,0.09258,0.09456,1508630400,321.69,34.36,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1054,0.107,0.1044,0.107,1508641200,1854.4,195.73,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1066,0.1066,0.1052,0.1057,1508652000,740.0,78.74,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1047,0.1047,0.104,0.1043,1508662800,540.73,56.61,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1075,0.1075,0.1053,0.1056,1508673600,43.06,4.63,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1027,0.1081,0.1024,0.1081,1508684400,164.37,16.83,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1006,0.1012,0.1006,0.1012,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1028,0.1028,0.1013,0.1013,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1027,0.1032,0.1025,0.1025,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09662,0.103,0.09662,0.1025,1508727600,1989.08,193.7,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09444,0.09561,0.09444,0.09525,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08246,0.09561,0.08246,0.0949,1508749200,1562.06,131.51,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07982,0.08084,0.07982,0.08084,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08187,0.08394,0.08098,0.08098,1508770800,13486.69,1102.27,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1065,0.1067,0.1046,0.1046,1508781600,1.01,0.107746,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1062,0.1062,0.1056,0.106,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.101,0.1041,0.101,0.1041,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1029,0.1029,0.1011,0.1016,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1025,0.1031,0.1025,0.1026,1508824800,44.34,4.56,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08909,0.1027,0.07995,0.1017,1508835600,5075.82,452.2,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1014,0.1017,0.08783,0.08783,1508846400,1167.66,118.28,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1026,0.103,0.1008,0.1014,1508857200,12058.24,1222.71,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07985,0.1022,0.07985,0.1021,1508868000,1171.0,93.5,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07884,0.08007,0.07826,0.07826,1508878800,379.8,29.72,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07696,0.07861,0.07696,0.07861,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07854,0.07934,0.07854,0.07934,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.08017,0.08017,0.07891,0.07891,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07895,0.08029,0.07895,0.08029,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.07839,0.07901,0.07839,0.07877,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09696,0.09696,0.07826,0.07826,1508943600,1500.0,145.43,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1072,0.1072,0.09045,0.09756,1508954400,1176.84,114.32,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1204,0.1204,0.1074,0.1074,1508965200,7456.17,888.8,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1205,0.1205,0.1195,0.1203,1508976000,267.78,32.16,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1163,0.1212,0.1163,0.1212,1508986800,477.29,56.63,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1162,0.1169,0.1162,0.1166,1508997600,79.81,9.27,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1191,0.1191,0.1167,0.1167,1509008400,130.55,15.24,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1205,0.1206,0.1198,0.1206,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.121,0.121,0.1206,0.1207,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1188,0.1197,0.1188,0.1193,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1197,0.1197,0.1184,0.1184,1509051600,88.08,10.43,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1206,0.1219,0.1206,0.1219,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1185,0.1204,0.1185,0.1204,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1195,0.1196,0.1187,0.1187,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1186,0.1199,0.1185,0.1199,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1169,0.1176,0.1168,0.1176,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1164,0.1172,0.1164,0.117,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1151,0.1171,0.1101,0.1163,1509127200,158.53,17.4551,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1155,0.1158,0.1151,0.1151,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1084,0.117,0.1084,0.117,1509148800,30.35,3.34,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1107,0.1107,0.1079,0.1079,1509159600,56.6,6.2,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1104,0.1108,0.1104,0.1108,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1089,0.1098,0.1089,0.1098,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1089,0.1095,0.1089,0.109,1509192000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1022,0.109,0.1017,0.109,1509202800,5001.29,508.63,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1024,0.1032,0.1024,0.1025,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1023,0.1027,0.1023,0.1023,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1018,0.1019,0.1017,0.1019,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1029,0.1029,0.1023,0.1023,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1037,0.1037,0.1031,0.1031,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1036,0.1036,0.1031,0.1031,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1023,0.1032,0.102,0.1032,1509278400,45.63,4.65,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1205,0.1207,0.09711,0.1055,1509289200,10032.18,1154.65,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1244,0.125,0.1209,0.1209,1509300000,652.0,80.6588,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1003,0.1245,0.1003,0.1245,1509310800,3125.42,313.48,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09993,0.1002,0.09993,0.1,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09997,0.1005,0.09997,0.1005,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1002,0.1003,0.1002,0.1002,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1006,0.1012,0.1006,0.1006,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09916,0.1004,0.08968,0.1003,1509364800,8.0,0.7933,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09949,0.09949,0.09914,0.09926,1509375600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09088,0.09979,0.09052,0.09979,1509386400,4515.94,408.78,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09186,0.09572,0.09039,0.09066,1509397200,871.0,80.01,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09192,0.09212,0.09192,0.09205,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09242,0.09242,0.09198,0.09198,1509418800,6908.34,636.71,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09193,0.09193,0.0915,0.09167,1509429600,180.02,16.5,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09348,0.09348,0.09258,0.09259,1509440400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1039,0.1065,0.09298,0.09298,1509451200,3457.39,356.82,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09541,0.1039,0.09541,0.1039,1509462000,9811.65,936.4987,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09553,0.09553,0.09501,0.09501,1509472800,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09677,0.09677,0.0958,0.09594,1509483600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09634,0.09634,0.09567,0.09567,1509494400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09609,0.09641,0.09557,0.09635,1509505200,2744.0,264.27,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09668,0.09668,0.09598,0.09605,1509516000,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09917,0.09943,0.09814,0.09814,1509526800,10351.1,1025.55,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1007,0.1007,0.09797,0.09828,1509537600,6476.21,639.04,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09972,0.1012,0.0994,0.1008,1509548400,2173.91,216.44,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.09919,0.1005,0.09919,0.09945,1509559200,1830.4,181.56,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1018,0.1018,0.09946,0.09946,1509570000,567.95,57.19,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1029,0.103,0.1029,0.1029,1509580800,529.44,54.48,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1035,0.1038,0.1035,0.1038,1509591600,7664.24,795.08,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1013,0.139,0.1013,0.1052,1509602400,8962.8,908.96,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1011,0.1042,0.1011,0.1015,1509613200,5009.26,521.9465,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1034,0.1034,0.1011,0.1011,1509624000,1531.79,158.33,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1015,0.1046,0.1011,0.1046,1509634800,10840.46,1095.97,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1024,0.1024,0.09975,0.09975,1509645600,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1021,0.1029,0.102,0.1029,1509656400,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
0.1023,0.1023,0.1015,0.1015,1509667200,0.0,0.0,1,JordanManual,CCCAGG,DAR,2017-12-30 17:48:27.586267
