close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09291,0.09361,0.09154,0.09361,1507550400,208.26,19.06,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1064,0.1064,0.09117,0.09262,1507561200,203.07,18.5566,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08595,0.1075,0.08438,0.1075,1507572000,426.72,38.52,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0849,0.08536,0.0843,0.08536,1507582800,98.82,8.35,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09142,0.09142,0.08551,0.08641,1507593600,11.72,1.07,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09161,0.09161,0.09077,0.09077,1507604400,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08485,0.09181,0.08485,0.09181,1507615200,13.07,1.11,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07854,0.1488,0.07854,0.08463,1507626000,1206.49,94.96,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09897,0.1031,0.07892,0.07978,1507636800,818.61,69.95,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08601,0.1076,0.0794,0.09908,1507647600,1448.84,126.97,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09986,0.09986,0.07878,0.07911,1507658400,1277.01,105.96,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09684,0.1002,0.08374,0.09892,1507669200,255.04,24.72,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09552,0.09743,0.08385,0.08513,1507680000,549.02,50.37,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08522,0.09921,0.08522,0.09666,1507690800,733.91,64.24,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1616,0.1616,0.08539,0.08539,1507701600,512.56,52.85,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09795,0.1611,0.09442,0.1611,1507712400,1446.17,144.99,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1022,0.1022,0.09531,0.09731,1507723200,642.77,65.33,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1974,0.1974,0.1035,0.1036,1507734000,23.59,4.66,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0919,0.1974,0.08082,0.1974,1507744800,116.12,10.51,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0918,0.09841,0.09144,0.09144,1507755600,1302.45,119.56,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09244,0.09244,0.09208,0.09208,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08835,0.09708,0.08737,0.09247,1507777200,78.8,7.41,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09237,0.09237,0.08841,0.08841,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08633,0.09361,0.08633,0.09295,1507798800,2951.24,268.97,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09588,0.09588,0.08691,0.08691,1507809600,368.9,34.34,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09179,0.09855,0.09025,0.09789,1507820400,42.62,3.97,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1024,0.1024,0.08477,0.09268,1507831200,419.81,40.32,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1101,0.1105,0.09161,0.1018,1507842000,601.29,63.42,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1051,0.1099,0.09374,0.1096,1507852800,1963.46,205.78,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09085,0.1163,0.09085,0.1098,1507863600,500.2,55.17,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09717,0.1823,0.09346,0.09368,1507874400,439.63,52.37,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08629,0.09853,0.08262,0.09853,1507885200,1587.2,141.1,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08957,0.08957,0.085,0.085,1507896000,135.53,11.94,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09153,0.09153,0.0831,0.08934,1507906800,39.57,3.4,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09015,0.09081,0.08851,0.09081,1507917600,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09031,0.09031,0.08961,0.08961,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09084,0.09084,0.08968,0.08968,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08984,0.09096,0.08984,0.09096,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.2811,0.2811,0.08962,0.08962,1507960800,1142.47,321.15,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1235,0.2842,0.08669,0.2807,1507971600,4771.92,589.33,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0893,0.1244,0.0893,0.1231,1507982400,366.48,32.9,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08462,0.1201,0.08462,0.08879,1507993200,719.12,63.63,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07939,0.1177,0.07859,0.08387,1508004000,1089.56,93.1,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08644,0.1132,0.07896,0.1132,1508014800,650.3,56.44,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.114,0.1145,0.08127,0.08614,1508025600,268.09,26.63,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1122,0.1125,0.1118,0.1125,1508036400,99.78,11.21,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08485,0.2772,0.07695,0.112,1508047200,344.05,64.77,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07571,0.08426,0.07571,0.08426,1508058000,38.05,2.93,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07727,0.07727,0.07624,0.07624,1508068800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.078,0.2356,0.0768,0.0768,1508079600,1101.56,94.2701,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.082,0.08215,0.07843,0.07843,1508090400,663.09,54.4523,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08538,0.0861,0.079,0.08134,1508101200,1890.97,159.18,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1028,0.1028,0.09027,0.09027,1508112000,110.0,11.1827,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1023,0.1023,0.1015,0.1016,1508122800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1016,0.1023,0.1016,0.1023,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.104,0.1058,0.1021,0.1021,1508144400,280.0,29.12,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08369,0.1043,0.08369,0.1034,1508155200,489.14,43.35,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08597,0.1035,0.0849,0.1021,1508166000,355.85,35.11,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07382,0.08595,0.07382,0.08595,1508176800,349.42,27.46,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07447,0.08645,0.07447,0.08408,1508187600,313.58,25.86,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1003,0.1003,0.07257,0.07444,1508198400,192.16,16.07,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08474,0.1003,0.07606,0.1003,1508209200,595.16,51.01,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08891,0.08897,0.08423,0.08423,1508220000,321.84,27.72,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08314,0.08888,0.07623,0.08888,1508230800,437.46,36.47,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08323,0.0837,0.08303,0.08303,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0848,0.0848,0.08331,0.08341,1508252400,16.14,1.37,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08419,0.08498,0.08419,0.0848,1508263200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08454,0.08454,0.08404,0.08423,1508274000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08293,0.08331,0.08282,0.08331,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08306,0.08344,0.08299,0.08299,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07557,0.07586,0.07479,0.07586,1508306400,123.2,9.35,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07514,0.07558,0.07498,0.07558,1508317200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.383,0.383,0.08001,0.3513,1508328000,716.37,194.45,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1249,0.3947,0.07722,0.3932,1508338800,465.42,145.12,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1301,0.1311,0.06873,0.1311,1508349600,601.07,59.08,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09942,0.13,0.07613,0.13,1508360400,2068.83,165.42,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08344,0.1004,0.08322,0.09886,1508371200,848.97,81.66,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08481,0.09985,0.08406,0.09895,1508382000,444.98,39.11,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07883,0.1344,0.07883,0.08416,1508392800,704.42,74.88,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07962,0.09242,0.07274,0.07975,1508403600,340.47,26.34,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09106,0.0914,0.07207,0.07926,1508414400,9857.32,890.12,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07786,0.08982,0.06667,0.08982,1508425200,4267.75,332.46,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0641,0.07829,0.0641,0.07781,1508436000,17.62,1.13,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0795,0.0795,0.06422,0.06423,1508446800,179.46,14.27,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07905,0.07977,0.07905,0.07977,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0791,0.07938,0.0791,0.07937,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07878,0.07878,0.07843,0.07843,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07884,0.07895,0.07874,0.07874,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08264,0.08264,0.07884,0.07884,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07188,0.4424,0.07188,0.08304,1508511600,135.69,54.59,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07927,0.3036,0.0722,0.0722,1508522400,2820.32,514.97,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07971,0.07971,0.07929,0.07929,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08061,0.08061,0.07924,0.07924,1508544000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08083,0.08113,0.08043,0.08113,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.3024,0.3035,0.08074,0.08074,1508565600,78.61,23.86,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.3041,0.3041,0.3025,0.3025,1508576400,73.87,22.46,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1762,0.3028,0.08012,0.3028,1508587200,1529.22,234.01,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07425,0.1746,0.07425,0.1746,1508598000,442.02,34.21,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07087,0.07581,0.07008,0.07506,1508608800,99.33,6.97,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.101,0.2862,0.07038,0.07038,1508619600,3570.01,373.62,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07804,0.09922,0.0732,0.09922,1508630400,155.71,12.23,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06703,0.07629,0.06643,0.07496,1508641200,431.86,30.47,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06985,0.0771,0.06718,0.06724,1508652000,7419.34,522.68,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06628,0.06837,0.06555,0.06837,1508662800,4297.95,284.76,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07044,0.07067,0.06554,0.06689,1508673600,267.86,18.71,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06989,0.07198,0.06902,0.07198,1508684400,777.6,54.23,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06379,0.06891,0.06379,0.06891,1508695200,16.9,1.08,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06521,0.06994,0.06424,0.06424,1508706000,117.94,7.9,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06511,0.06541,0.06502,0.06502,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06945,0.06999,0.06553,0.06553,1508727600,5.71,0.3976,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06782,0.06867,0.06782,0.06846,1508738400,770.56,52.33,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06869,0.06869,0.06815,0.06815,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06381,0.06733,0.06318,0.06733,1508760000,482.47,30.68,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06403,0.06579,0.06159,0.06473,1508770800,298.58,19.21,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1346,0.1346,0.06394,0.064,1508781600,1893.19,165.83,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07374,0.3789,0.07338,0.2076,1508792400,4753.28,1646.76,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1886,0.1938,0.07042,0.07226,1508803200,261.88,49.71,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.274,0.3276,0.06428,0.1899,1508814000,6224.46,599.99,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06583,0.2733,0.06552,0.2733,1508824800,496.57,36.77,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06653,0.3572,0.06362,0.06529,1508835600,231.01,26.4,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08922,0.1398,0.08922,0.1392,1508846400,132.95,17.33,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1412,0.1417,0.0892,0.0892,1508857200,5.77,0.8176,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07578,0.1406,0.07578,0.1406,1508868000,20.59,1.59,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07481,0.07481,0.07427,0.07427,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06329,0.1482,0.06329,0.0746,1508889600,38.2,3.26,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07014,0.07037,0.06481,0.06525,1508900400,42.04,2.96,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07064,0.07113,0.07023,0.07046,1508911200,404.12,28.38,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06956,0.07074,0.06956,0.07074,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.05976,0.0726,0.05976,0.0726,1508932800,5620.14,340.94,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06519,0.06745,0.05934,0.06064,1508943600,651.86,41.31,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0653,0.06871,0.0631,0.06559,1508954400,287.73,18.61,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06124,0.08039,0.06124,0.06582,1508965200,10959.88,679.48,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07545,0.07706,0.06077,0.06077,1508976000,717.0,53.8299,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07651,0.07651,0.06238,0.07589,1508986800,197.05,15.02,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07277,0.07671,0.06225,0.07669,1508997600,206.66,13.77,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07448,0.07448,0.07271,0.07308,1509008400,225.87,16.49,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07532,0.07542,0.0749,0.07542,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08595,0.08595,0.0754,0.07545,1509030000,3584.25,307.34,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08168,0.09092,0.08168,0.08476,1509040800,643.61,58.0884,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08231,0.08231,0.08143,0.08143,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08302,0.08396,0.08302,0.08384,1509062400,1384.5,116.24,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08159,0.08295,0.08159,0.08295,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09073,0.09073,0.08176,0.08176,1509084000,479.47,40.03,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.09001,0.09102,0.08992,0.09102,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.06926,0.08924,0.06926,0.08924,1509105600,574.22,45.61,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07433,0.08899,0.06926,0.06926,1509116400,634.02,53.04,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07238,0.08488,0.07025,0.07426,1509127200,299.68,23.74,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08134,0.08553,0.0764,0.08455,1509138000,294.48,23.7,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0709,0.08305,0.0709,0.08065,1509148800,159.29,12.42,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08289,0.08567,0.07057,0.07057,1509159600,353.42,27.49,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08278,0.08597,0.08278,0.08597,1509170400,99.96,8.38,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07866,0.08383,0.06949,0.08234,1509181200,154.32,12.6,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0787,0.07913,0.0787,0.07878,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07292,0.07916,0.07292,0.07873,1509202800,13.25,0.9662,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.186,0.1875,0.07312,0.07312,1509213600,10.0,1.86,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0784,0.1859,0.0784,0.1859,1509224400,7.0,0.5489,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07807,0.07814,0.07799,0.07814,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07889,0.07889,0.07842,0.07842,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07946,0.07947,0.07905,0.07905,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.289,0.289,0.07905,0.07905,1509267600,7.95,2.29,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07414,0.2879,0.07388,0.2878,1509278400,408.4,41.57,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08063,0.08454,0.07599,0.07641,1509289200,445.68,35.06,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07904,0.08121,0.07626,0.08092,1509300000,427.61,33.97,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07752,0.08122,0.07752,0.08059,1509310800,701.89,55.78,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07923,0.07948,0.07727,0.07727,1509321600,376.59,29.83,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07853,0.0797,0.07804,0.07932,1509332400,406.08,32.05,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07967,0.07969,0.07869,0.07869,1509343200,1600.0,127.5,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07999,0.08044,0.07998,0.07998,1509354000,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07881,0.07976,0.07881,0.07971,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.08797,0.08797,0.07889,0.07889,1509375600,64.65,5.67,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07556,0.08829,0.07411,0.08829,1509386400,26.93,2.04,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07582,0.07582,0.07538,0.07538,1509397200,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.07041,0.07603,0.07041,0.07597,1509408000,721.81,50.82,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1021,0.1022,0.07347,0.07347,1509418800,8319.01,824.7102,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1016,0.1016,0.1011,0.1013,1509429600,0.0,0.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1026,0.1026,0.1016,0.1023,1509440400,70.47,7.22,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.1046,0.1079,0.09397,0.102,1509451200,983.21,103.3,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.0998,0.1584,0.08018,0.1046,1509462000,246563.43,24604.0,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
0.119,0.1193,0.09755,0.09939,1509472800,2947.83,337.22,1,JordanManual,CCCAGG,MOIN,2017-12-28 18:36:55.354827
