close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07531,0.07642,0.07531,0.07642,1507550400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07345,0.07509,0.07345,0.07498,1507561200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07388,0.07388,0.07321,0.07321,1507572000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07453,0.07504,0.07449,0.07504,1507582800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07414,0.07696,0.074,0.07424,1507593600,455.0,33.67,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1151,0.1151,0.0744,0.0744,1507604400,1200.0,137.4,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1145,0.1148,0.1142,0.1148,1507615200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.115,0.1153,0.1148,0.1148,1507626000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06841,0.1169,0.06837,0.1164,1507636800,74.0,5.06,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06806,0.06889,0.06806,0.06847,1507647600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06757,0.068,0.06732,0.068,1507658400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06721,0.06752,0.06717,0.06752,1507669200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06781,0.06781,0.06743,0.06743,1507680000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06336,0.06785,0.06327,0.0678,1507690800,4.87,0.3081,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06316,0.06336,0.06316,0.06336,1507701600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06309,0.06309,0.06248,0.06248,1507712400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.02097,0.06317,0.02097,0.06317,1507723200,100.0,2.1,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.02104,0.02104,0.02099,0.02099,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.02115,0.02117,0.02115,0.02117,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06663,0.06663,0.0211,0.0211,1507755600,100.0,6.66,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06738,0.06738,0.06664,0.06664,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06768,0.06774,0.06751,0.06751,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06722,0.06732,0.06719,0.06732,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06742,0.06753,0.06742,0.0675,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06751,0.06751,0.06744,0.06749,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06695,0.06766,0.06677,0.06766,1507820400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.112,0.1125,0.06665,0.06665,1507831200,1.1,0.1238,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1117,0.1127,0.1117,0.1127,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1106,0.1113,0.1106,0.1112,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1157,0.1157,0.1116,0.1116,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1194,0.1213,0.1194,0.1213,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1215,0.1215,0.1187,0.1204,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1262,0.1262,0.1256,0.1256,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1255,0.1264,0.1248,0.1248,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1242,0.1263,0.1242,0.1263,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1242,0.1252,0.1242,0.1252,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1239,0.1239,0.1234,0.1234,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1258,0.1258,0.1253,0.1253,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07271,0.1259,0.07167,0.1259,1507960800,995.13,71.32,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07141,0.07278,0.07141,0.07278,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07174,0.07174,0.07128,0.07128,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07214,0.07246,0.07191,0.07191,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07205,0.07235,0.07183,0.07183,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07115,0.0725,0.07115,0.0725,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07104,0.07145,0.07098,0.07145,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07118,0.0712,0.07095,0.07095,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07005,0.07125,0.07005,0.07125,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06744,0.06841,0.06744,0.06756,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06958,0.06958,0.06792,0.06792,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.0691,0.07017,0.06855,0.07017,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06908,0.06908,0.06901,0.06901,1508090400,995.13,68.67,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07068,0.07079,0.06997,0.06997,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07271,0.07271,0.07102,0.07102,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.073,0.073,0.07204,0.07216,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07152,0.0723,0.07152,0.0723,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07158,0.07236,0.07119,0.07119,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.072,0.07208,0.07178,0.07178,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07109,0.07144,0.07059,0.07144,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07004,0.07032,0.07004,0.07026,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07019,0.07073,0.07019,0.07073,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06895,0.06984,0.06891,0.06984,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07499,0.07499,0.06889,0.06889,1508209200,2.17,0.1627,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.07599,0.07599,0.07528,0.0754,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09695,0.0986,0.09695,0.0986,1508230800,43.64,4.3,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09659,0.09701,0.09659,0.09695,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1024,0.1056,0.1024,0.1056,1508252400,3.08,0.3202,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1007,0.1032,0.1007,0.1032,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1012,0.1012,0.09961,0.1003,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09819,0.1002,0.09819,0.1002,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09968,0.1001,0.09829,0.09829,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03002,0.09236,0.03002,0.09236,1508306400,253.0,7.7871,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.02988,0.03015,0.02988,0.03015,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.02944,0.02988,0.02907,0.02988,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03015,0.09131,0.03015,0.09131,1508338800,4.33,0.1318,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.0306,0.0306,0.03017,0.03028,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1035,0.1035,0.03074,0.03074,1508360400,1.0,0.1014,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1029,0.1043,0.1026,0.1026,1508371200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1014,0.1032,0.1014,0.1032,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1017,0.1017,0.1008,0.1008,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1013,0.1021,0.1013,0.1021,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04133,0.1011,0.04044,0.1011,1508414400,4913.15,198.69,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04062,0.04082,0.04062,0.04065,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04057,0.04057,0.04048,0.04049,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04058,0.04076,0.04058,0.0407,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04049,0.04081,0.04049,0.04081,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04053,0.04066,0.04053,0.04066,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04016,0.04029,0.04016,0.04028,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04025,0.04025,0.04006,0.04006,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.08924,0.08924,0.04029,0.04029,1508500800,412.0,33.31,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.08908,0.08979,0.08908,0.08979,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.08844,0.08927,0.08844,0.08927,1508522400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.08789,0.08826,0.0878,0.08826,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06009,0.08759,0.06007,0.08759,1508544000,4106.78,246.69,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05976,0.06005,0.05943,0.06005,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05949,0.05989,0.05949,0.05989,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05906,0.05939,0.05906,0.05939,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05881,0.05903,0.05881,0.05903,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05931,0.05931,0.05827,0.05827,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05942,0.05968,0.05942,0.05968,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05991,0.06008,0.05991,0.05996,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06097,0.06097,0.06023,0.06023,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.0593,0.06045,0.0593,0.06045,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.08849,0.08849,0.05907,0.05929,1508652000,5571.0,491.7,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.0876,0.0878,0.08744,0.0878,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06223,0.08859,0.06223,0.08794,1508673600,16317.0,1016.39,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06164,0.06213,0.06164,0.06213,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06113,0.06145,0.06113,0.06145,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06178,0.06178,0.06157,0.06173,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06153,0.06169,0.06151,0.06169,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06104,0.06149,0.06104,0.06149,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05962,0.06023,0.05962,0.06023,1508738400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.06026,0.06026,0.05967,0.05967,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05819,0.0591,0.05817,0.0591,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04354,0.05932,0.04354,0.05872,1508770800,0.9726,0.04235,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04348,0.04372,0.04337,0.04337,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04393,0.04393,0.04374,0.04376,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04681,0.04681,0.0434,0.0434,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.04756,0.04756,0.04629,0.04629,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.05636,0.0565,0.04695,0.04695,1508824800,997.01,56.33,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1024,0.1024,0.0569,0.0569,1508835600,453.0,45.98,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1018,0.1024,0.1012,0.1012,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1002,0.1012,0.1002,0.1012,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09989,0.1009,0.09989,0.1001,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09785,0.09808,0.0978,0.09808,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09561,0.09773,0.09561,0.09773,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1022,0.1027,0.09768,0.09768,1508900400,1500.0,154.05,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1035,0.1036,0.1033,0.1033,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1022,0.1032,0.1015,0.1032,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1003,0.1025,0.1003,0.1023,1508932800,2919.79,294.31,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1009,0.1009,0.1001,0.1001,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1014,0.1023,0.1014,0.1014,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1012,0.1013,0.1011,0.1011,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1017,0.1017,0.101,0.101,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.08153,0.1019,0.08153,0.1019,1508986800,1104.61,90.31,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.101,0.101,0.08125,0.08144,1508997600,1000.0,100.9,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03541,0.1016,0.03526,0.1015,1509008400,1557.34,54.91,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03515,0.03532,0.03512,0.03532,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03503,0.03521,0.03503,0.03521,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.035,0.035,0.03489,0.03489,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03502,0.03505,0.03495,0.03495,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09769,0.09769,0.03508,0.03524,1509062400,557.34,54.45,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09807,0.09813,0.0979,0.09813,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09786,0.09834,0.09786,0.09834,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09808,0.09808,0.09777,0.09795,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09698,0.0978,0.09686,0.0978,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.0355,0.09697,0.03526,0.09697,1509116400,19708.22,694.91,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.0354,0.03545,0.0354,0.03545,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03556,0.03556,0.03537,0.03537,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.0354,0.03554,0.0354,0.03554,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03533,0.03533,0.03521,0.03521,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09312,0.09324,0.0354,0.0354,1509170400,908.22,84.68,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03514,0.09318,0.03514,0.09318,1509181200,8500.0,298.69,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03537,0.03552,0.03507,0.03507,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03544,0.03544,0.03523,0.03523,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09102,0.09102,0.03523,0.03538,1509213600,3.23,0.294,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09094,0.09106,0.09087,0.09106,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09124,0.09124,0.09088,0.09088,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09155,0.09155,0.09127,0.09127,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.02084,0.09223,0.02082,0.09179,1509256800,9471.14,197.19,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.0214,0.0214,0.02076,0.02078,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.02149,0.02164,0.02138,0.02164,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09365,0.09365,0.02148,0.02157,1509289200,30467.91,2853.32,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03994,0.03994,0.03976,0.03993,1509300000,5.31e-06,2.1e-07,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03953,0.03974,0.03953,0.0397,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03983,0.04007,0.03983,0.03986,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.03999,0.04006,0.03999,0.04001,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1023,0.1023,0.04012,0.04012,1509343200,5381.94,547.88,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.116,0.1255,0.1022,0.1022,1509354000,40323.99,4427.29,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1148,0.1155,0.1148,0.1154,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1149,0.1153,0.1149,0.1153,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09159,0.115,0.09151,0.115,1509386400,300.0,27.52,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09204,0.09204,0.09151,0.09154,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09256,0.09256,0.09222,0.09222,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09303,0.09303,0.09244,0.09244,1509418800,1.61,0.1495,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.09236,0.09242,0.09205,0.09242,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1294,0.1294,0.09224,0.09244,1509440400,5420.0,699.72,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1219,0.1295,0.1219,0.129,1509451200,19103.0,2346.85,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1227,0.1227,0.1224,0.1224,1509462000,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1224,0.1225,0.1224,0.1225,1509472800,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1215,0.1223,0.1215,0.1223,1509483600,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1214,0.1214,0.1213,0.1213,1509494400,0.0,0.0,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
0.1151,0.1242,0.115,0.1212,1509505200,2000.0,239.2,1,JordanManual,CCCAGG,FRD,2017-12-28 17:49:38.031385
