close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009931,0.01008,0.009931,0.01005,1507550400,383.81,3.87,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.1923,0.2634,0.009364,0.009887,1507561200,55444.56,961.3,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009743,0.1916,0.009654,0.1916,1507572000,2000.0,19.31,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009829,0.009896,0.009824,0.009896,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009809,0.009809,0.00979,0.00979,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.008996,0.01195,0.008996,0.009843,1507604400,1645.03,14.8,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.008923,0.008975,0.008899,0.008975,1507615200,500.0,4.47,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.007845,0.008949,0.007833,0.008949,1507626000,1218.91,9.58,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0105,0.0105,0.007944,0.007944,1507636800,1083.72,11.37,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009066,0.01071,0.009066,0.01051,1507647600,11000.0,104.66,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01302,0.01311,0.009059,0.009059,1507658400,12150.0,159.29,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01295,0.01313,0.008053,0.01301,1507669200,25326.47,327.14,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01174,0.013,0.008163,0.013,1507680000,3616.89,42.32,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01177,0.01177,0.01174,0.01174,1507690800,1570.13,18.45,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01952,0.01952,0.00904,0.01177,1507701600,109635.0,1161.52,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02043,0.02043,0.01231,0.01931,1507712400,20522.0,417.83,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01243,0.02045,0.01243,0.02045,1507723200,7536.0,94.02,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01172,0.01277,0.009116,0.01245,1507734000,92838.75,1129.06,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01647,0.02105,0.009073,0.01179,1507744800,99999.0,1929.46,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01213,0.01643,0.01207,0.01643,1507755600,61.82,0.7462,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01227,0.01227,0.01063,0.01213,1507766400,468.78,5.5988,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01338,0.01339,0.01229,0.01229,1507777200,1644.9,22.03,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01222,0.01331,0.01222,0.01331,1507788000,34329.3,420.19,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01376,0.03034,0.009204,0.01227,1507798800,143282.38,2153.0236,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01215,0.01377,0.009196,0.01377,1507809600,233467.72,2407.13,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01659,0.01821,0.009105,0.01217,1507820400,220118.62,3135.27,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01075,0.01651,0.009092,0.01651,1507831200,42477.47,466.05,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01193,0.01204,0.01082,0.01082,1507842000,1317.33,15.8285,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009114,0.01188,0.009114,0.01188,1507852800,2020.99,18.53,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009408,0.009408,0.009121,0.009196,1507863600,10400.0,95.0,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009846,0.009909,0.009776,0.009869,1507874400,6423.01,63.6,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01295,0.01295,0.005155,0.009925,1507885200,59791.07,632.12,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01345,0.01345,0.01338,0.01338,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01337,0.01347,0.0133,0.0133,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0126,0.01346,0.005428,0.01346,1507917600,137111.6,1591.41,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0101,0.0127,0.01007,0.0127,1507928400,35919.0,362.78,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01322,0.01322,0.01004,0.01004,1507939200,32369.66,425.98,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01341,0.01341,0.01335,0.01336,1507950000,28420.34,379.41,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01361,0.01361,0.01024,0.01341,1507960800,26262.91,288.34,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.007515,0.01386,0.007515,0.01362,1507971600,112465.59,1539.38,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.006832,0.007875,0.006789,0.007502,1507982400,73466.18,500.39,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.007901,0.0135,0.00584,0.006849,1507993200,91441.32,688.36,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01028,0.01028,0.005815,0.007867,1508004000,38425.68,302.01,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0271,0.04405,0.009967,0.01035,1508014800,431489.49,11044.41,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.03383,0.03383,0.02062,0.02722,1508025600,92452.06,2373.99,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02711,0.0339,0.02373,0.03378,1508036400,60787.69,1650.14,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01835,0.02714,0.01001,0.02714,1508047200,80220.65,916.71,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02248,0.0228,3.22e-06,0.01769,1508058000,98907.56,2125.0875,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02054,0.02373,0.01973,0.02264,1508068800,123442.34,2593.23,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01836,0.02232,0.01316,0.02072,1508079600,134943.08,2514.31,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01546,0.02632,0.01319,0.01387,1508090400,245809.82,3654.49,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.04712,0.04712,0.01551,0.01563,1508101200,126746.62,2676.85,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01991,0.04735,0.01623,0.04735,1508112000,20848.61,407.44,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02016,0.02016,0.01632,0.01976,1508122800,87965.28,1752.16,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01958,0.0222,0.01377,0.01997,1508133600,131855.53,2549.33,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02028,0.02136,0.01704,0.01966,1508144400,99265.56,1974.97,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01636,0.02057,0.01576,0.02034,1508155200,248164.43,4355.24,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01903,0.03361,0.01549,0.02038,1508166000,89977.89,1503.99,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02558,0.04302,0.01901,0.02078,1508176800,13242.86,311.39,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02406,0.02583,0.01476,0.02583,1508187600,53007.19,1294.06,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02331,0.025,0.01978,0.02394,1508198400,81250.36,1855.83,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01635,0.02329,0.01635,0.02329,1508209200,358178.37,6402.27,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01962,0.01962,0.01497,0.0193,1508220000,92336.89,1528.57,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01294,0.02284,0.01294,0.01958,1508230800,1468190.0,21259.8,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0161,0.02262,0.01227,0.01294,1508241600,4145468.93,79427.31,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01619,0.01779,0.0127,0.01627,1508252400,212178.87,3428.49,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01562,0.01631,0.01289,0.01631,1508263200,413279.92,6616.28,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01555,0.3406,0.01136,0.01556,1508274000,39314.58,583.45,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01202,0.01555,0.01202,0.0154,1508284800,12882.81,188.61,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01281,0.01563,0.01203,0.01203,1508295600,94135.0,1456.48,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01501,0.01508,0.01201,0.01266,1508306400,10480.0,157.84,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01197,0.01512,0.01195,0.01507,1508317200,305569.8,4583.33,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01178,0.01792,0.01163,0.01494,1508328000,749508.98,9636.0,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01509,0.01833,0.01218,0.01218,1508338800,104959.9,1858.92,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0153,0.01836,0.01508,0.01516,1508349600,77986.88,1341.18,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01881,0.01881,0.01537,0.01537,1508360400,207644.33,3885.11,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01865,0.01896,0.01555,0.01866,1508371200,218018.8,3615.06,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01838,0.02189,0.01558,0.0187,1508382000,75706.95,1413.39,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.03034,0.08318,0.01528,0.01828,1508392800,1816702.24,54921.36,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02763,0.04625,0.02464,0.0306,1508403600,953919.52,31398.89,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0372,0.04247,0.02757,0.02757,1508414400,763767.05,27983.71,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.05151,24.74,0.03089,0.03659,1508425200,1316822.24,7183276.78,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.03983,0.05153,0.0343,0.05135,1508436000,518749.05,21648.29,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.03382,0.03996,0.02503,0.03996,1508446800,374819.53,10638.26,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.03374,0.04007,0.03068,0.03401,1508457600,324748.6,12224.12,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.03082,0.03614,0.0307,0.03388,1508468400,57092.01,1873.8,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.03085,0.03663,0.03042,0.03064,1508479200,238890.75,7590.3,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02745,0.03369,0.02745,0.03062,1508490000,255280.76,7327.22,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02497,0.03077,0.02497,0.02754,1508500800,213710.98,5894.29,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02713,0.03102,0.02152,0.02513,1508511600,744535.96,17861.02,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02413,0.02769,0.02139,0.02719,1508522400,101800.64,2736.05,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02483,0.02583,0.02122,0.02408,1508533200,30203.77,753.5,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02104,0.02716,0.01838,0.01838,1508544000,84757.64,1932.56,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0239,0.02402,0.02081,0.02103,1508554800,25732.62,606.14,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02379,0.02676,0.02089,0.02395,1508565600,281282.0,6794.31,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02362,0.02671,0.02068,0.02375,1508576400,413489.79,8593.89,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0209,0.02361,0.02059,0.02361,1508587200,34000.88,762.46,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0178,0.02372,0.0178,0.02071,1508598000,108713.87,2235.5,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02068,0.02387,0.01791,0.01791,1508608800,10635.22,222.2,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02097,0.02403,0.02087,0.02087,1508619600,2698.47,58.97,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01907,0.02345,0.01907,0.02109,1508630400,41400.0,861.1,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02075,0.02078,0.01857,0.0189,1508641200,1740.0,36.15,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02073,0.02075,0.01772,0.02075,1508652000,29340.0,603.52,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02053,0.0235,0.02049,0.02057,1508662800,49889.82,1133.8,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01793,0.02075,0.01777,0.02061,1508673600,58173.05,1130.73,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01796,0.02164,0.01761,0.01791,1508684400,79478.29,1585.18,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02152,0.02152,0.01753,0.0179,1508695200,86254.88,1732.21,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02271,0.02271,0.02001,0.02173,1508706000,9427.77,192.765,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0205,0.02075,0.01759,0.02075,1508716800,2952.42,58.76,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01743,0.02341,0.01719,0.01883,1508727600,143284.93,2642.07,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01986,0.02006,0.01702,0.01719,1508738400,150020.93,2600.42,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01148,0.02008,0.01148,0.01988,1508749200,874200.0,13551.56,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01348,0.01688,0.008312,0.01126,1508760000,1283036.47,16148.49,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01131,0.01414,0.008379,0.01361,1508770800,83572.0,976.87,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01411,0.01419,0.01127,0.01127,1508781600,3032.84,42.83,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01141,0.01425,0.01137,0.01201,1508792400,81180.5,1036.7982,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0152,0.0152,0.01128,0.01128,1508803200,78641.53,1161.55,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01544,0.01544,0.01203,0.01503,1508814000,30270.0,436.0,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01523,0.01545,0.01219,0.01524,1508824800,250287.65,3775.96,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01549,0.01601,0.0123,0.01538,1508835600,227270.0,2840.02,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01542,0.01556,0.01227,0.01532,1508846400,85531.17,1163.41,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01517,0.01534,0.01216,0.01534,1508857200,328949.07,4843.5,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01513,0.01529,0.01214,0.01517,1508868000,194630.0,2948.44,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01483,0.01486,0.01186,0.01486,1508878800,28842.84,374.25,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01159,0.01503,0.01159,0.01481,1508889600,11880.67,163.49,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01178,0.01475,0.01178,0.01184,1508900400,930.0,11.26,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01491,0.01494,0.01191,0.01191,1508911200,109019.9,1628.76,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01755,0.02061,0.0117,0.01487,1508922000,614379.16,10433.56,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01763,0.02355,0.01184,0.01758,1508932800,1273105.18,22871.39,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01477,0.02055,0.01179,0.01759,1508943600,1034019.4,15151.01,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01485,0.01509,0.01187,0.01484,1508954400,67615.3,971.23,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01192,0.01482,0.01185,0.0148,1508965200,83601.93,1211.18,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01192,0.01545,0.01183,0.01189,1508976000,27781.82,339.46,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01483,0.01503,0.01186,0.01193,1508986800,20909.08,310.06,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01775,0.02194,0.01468,0.01481,1508997600,231528.86,3431.71,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01494,0.01788,0.01486,0.01784,1509008400,75221.07,1121.76,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01483,0.01778,0.01186,0.01491,1509019200,1033790.23,15217.07,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01183,0.01486,0.01183,0.01486,1509030000,102499.13,1419.49,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01477,0.01477,0.01178,0.01178,1509040800,11340.83,166.4,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01478,0.01738,0.01342,0.01372,1509051600,80930.62,1195.11,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0148,0.01489,0.01184,0.01487,1509062400,87770.0,1300.4064,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01486,0.01487,0.01187,0.01487,1509073200,132426.27,1681.32,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01482,0.0149,0.01192,0.0149,1509084000,107270.0,1596.1,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01473,0.01484,0.01185,0.01484,1509094800,116323.97,1711.46,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.02059,0.02059,0.01185,0.01468,1509105600,752347.91,13241.33,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01476,0.02059,0.01175,0.02059,1509116400,2741921.17,37218.84,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0118,0.01477,0.0118,0.01474,1509127200,198874.52,2453.37,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01185,0.01275,0.0118,0.01227,1509138000,44180.0,522.9,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0118,0.01481,0.0118,0.01187,1509148800,40577.29,538.51,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01178,0.01467,0.01174,0.01174,1509159600,27086.88,322.22,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01175,0.01471,0.01175,0.0118,1509170400,140630.45,1660.69,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01171,0.01469,0.008908,0.01176,1509181200,331549.95,4306.93,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01179,0.0148,0.008842,0.01169,1509192000,549285.78,6612.05,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009151,0.01228,0.008861,0.01174,1509202800,52826.07,553.52,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01174,0.01184,0.009135,0.009135,1509213600,554707.36,6539.81,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01134,0.01175,0.01075,0.01175,1509224400,66228.91,742.18,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.008832,0.01177,0.008832,0.01112,1509235200,150416.59,1329.25,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01181,0.01181,0.008835,0.008835,1509246000,9166.0,108.2,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.00918,0.0119,0.008928,0.01184,1509256800,19431.54,177.05,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01222,0.01222,0.008857,0.009154,1509267600,1071203.13,9549.45,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01187,0.01236,0.006125,0.01179,1509278400,471814.24,5778.14,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009141,0.01228,0.009141,0.01191,1509289200,105812.9,985.98,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01228,0.01228,0.006326,0.00891,1509300000,651790.7,7574.33,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009282,0.01221,0.008939,0.01221,1509310800,12623.85,117.7,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.007347,0.01232,0.00728,0.008356,1509321600,44332.31,517.63,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009234,0.0123,0.00738,0.00738,1509332400,35830.0,331.4424,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.00917,0.0124,0.006184,0.009264,1509343200,69660.38,640.4238,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.0121,0.01216,0.007717,0.00916,1509354000,458389.46,5478.21,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.01221,0.01227,0.007681,0.01204,1509364800,3316293.24,40052.2,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009015,0.01161,0.006004,0.01161,1509375600,1565267.81,11594.37,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009156,0.009172,0.006107,0.009016,1509386400,431923.64,3924.68,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009367,0.009367,0.006368,0.009151,1509397200,131622.41,1190.15,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009262,0.009601,0.006186,0.0085,1509408000,2414.77,22.76,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.00931,0.009539,0.008074,0.009248,1509418800,6675.36,60.19,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.009242,0.009249,0.009211,0.009249,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.006161,149.33,0.006161,0.01033,1509440400,997716.94,8088.35,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
0.008233,0.009244,0.006121,0.006142,1509451200,129790.56,906.07,1,JordanManual,CCCAGG,ATS,2017-12-28 17:49:17.580434
