close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02477,0.02477,0.02429,0.02429,1507647600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02471,0.02471,0.02468,0.02468,1507658400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0241,0.02448,0.0241,0.02448,1507669200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02417,0.02417,0.02397,0.02397,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02408,0.02408,0.02398,0.02398,1507690800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02437,0.02437,0.02413,0.02413,1507701600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02425,0.02438,0.02425,0.02431,1507712400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02418,0.02418,0.02409,0.02409,1507723200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02448,0.02454,0.02448,0.0245,1507734000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02444,0.0245,0.02444,0.02449,1507744800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02441,0.02441,0.02431,0.02431,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02458,0.02458,0.02448,0.02448,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02479,0.02479,0.02452,0.02459,1507777200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02592,0.02592,0.02481,0.02481,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0262,0.02632,0.02609,0.02609,1507798800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02637,0.02638,0.02626,0.02638,1507809600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02671,0.0271,0.02671,0.02692,1507820400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02691,0.02697,0.02684,0.02697,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02749,0.02749,0.02676,0.02676,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02876,0.02876,0.02737,0.02737,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02791,0.02908,0.02791,0.02902,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0286,0.0286,0.02815,0.02815,1507874400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02859,0.029,0.02854,0.029,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02911,0.02911,0.02817,0.02817,1507896000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02891,0.02903,0.02888,0.02903,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02847,0.02868,0.02796,0.02868,1507917600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02852,0.02852,0.0283,0.0283,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02869,0.02869,0.02833,0.02833,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02838,0.02873,0.02838,0.02873,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02852,0.02852,0.02831,0.02831,1507960800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02884,0.02884,0.02848,0.02848,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02906,0.02906,0.02875,0.02875,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02909,0.02914,0.02889,0.02889,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02884,0.02889,0.02883,0.02883,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02947,0.02947,0.02897,0.02897,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02966,0.02966,0.02937,0.02937,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02924,0.02928,0.02913,0.02928,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02826,0.02919,0.02826,0.02919,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0276,0.02817,0.0276,0.02807,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02817,0.02817,0.02779,0.02779,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02787,0.028,0.02784,0.028,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02787,0.02795,0.02787,0.02795,1508090400,1141.8,31.91,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02878,0.02889,0.02817,0.02817,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02876,0.02876,0.02873,0.02873,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02862,0.02862,0.0284,0.02842,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02844,0.02864,0.02844,0.02864,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02908,0.02908,0.02858,0.02858,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02885,0.02892,0.02878,0.02892,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02883,0.02884,0.02858,0.02884,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0288,0.02901,0.0288,0.02882,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02914,0.02914,0.0289,0.0289,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02852,0.02913,0.0284,0.02913,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0284,0.02863,0.0284,0.02853,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02875,0.02875,0.02857,0.02864,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02818,0.02874,0.02818,0.02874,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02821,0.02837,0.02814,0.02814,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02842,0.02842,0.02824,0.02827,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02821,0.02848,0.02821,0.02842,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02833,0.02833,0.02816,0.02823,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02779,0.02792,0.02775,0.02792,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02783,0.02796,0.02781,0.02781,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02708,0.02719,0.0268,0.02719,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02693,0.02709,0.02687,0.02709,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02634,0.02674,0.02622,0.02674,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02722,0.02725,0.02705,0.02705,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02787,0.02787,0.02729,0.02737,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02821,0.02826,0.02784,0.02784,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02834,0.02847,0.02805,0.02805,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02835,0.02855,0.02835,0.0285,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02847,0.02847,0.02813,0.02813,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02878,0.0288,0.02878,0.0288,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02889,0.029,0.02865,0.02865,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02867,0.02869,0.02849,0.02849,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02883,0.02883,0.02846,0.02865,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02884,0.02889,0.02884,0.02889,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02867,0.02893,0.02867,0.02893,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02869,0.02879,0.02869,0.02879,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02858,0.02858,0.02845,0.02845,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0286,0.02864,0.02856,0.02856,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02998,0.02998,0.0286,0.0286,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03008,0.03028,0.03008,0.03012,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03016,0.0306,0.03016,0.03022,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03033,0.03033,0.03017,0.03017,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03067,0.03067,0.03015,0.03015,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03075,0.03087,0.0306,0.03087,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03077,0.03088,0.03072,0.03072,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03094,0.03094,0.03077,0.03077,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03096,0.03096,0.03081,0.03081,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0303,0.0311,0.0303,0.0311,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03081,0.03081,0.03049,0.03063,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03039,0.03075,0.03039,0.03059,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03003,0.03067,0.03003,0.03067,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02962,0.03008,0.02936,0.03008,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02995,0.02995,0.02971,0.02971,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02942,0.02942,0.02922,0.02932,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03023,0.03023,0.0296,0.02969,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03023,0.03038,0.03013,0.03038,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02961,0.0298,0.02961,0.0298,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03027,0.03027,0.02982,0.02982,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03023,0.03037,0.03018,0.03018,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03009,0.03032,0.03009,0.03017,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02941,0.02977,0.02941,0.02966,1508738400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02978,0.02978,0.02955,0.02955,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02883,0.0292,0.02883,0.0292,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02959,0.02959,0.02925,0.02925,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02995,0.03,0.02941,0.02941,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02987,0.02987,0.02971,0.0298,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0284,0.02928,0.0284,0.02928,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02894,0.02894,0.02844,0.02859,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02884,0.029,0.02884,0.02887,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0289,0.0289,0.0286,0.0286,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02852,0.02861,0.02849,0.02849,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02885,0.02895,0.02851,0.02851,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02826,0.02872,0.02826,0.02871,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0279,0.0279,0.02769,0.02769,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02723,0.02782,0.02723,0.02782,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02779,0.02808,0.02779,0.02808,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02837,0.02837,0.02792,0.02792,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02794,0.02841,0.02794,0.02841,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02774,0.02796,0.02774,0.02787,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02791,0.02791,0.02769,0.02769,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02863,0.02863,0.02808,0.02808,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02901,0.02901,0.02869,0.02869,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02903,0.02903,0.0288,0.02898,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02896,0.0292,0.02896,0.0292,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02893,0.02903,0.02893,0.02902,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02965,0.02965,0.02905,0.02905,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02998,0.03003,0.02982,0.03003,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03012,0.03012,0.03002,0.03004,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02956,0.0298,0.02956,0.0297,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02979,0.02979,0.02947,0.02947,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03001,0.03035,0.03001,0.03035,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02949,0.02998,0.02949,0.02998,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02975,0.02977,0.02955,0.02955,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02952,0.02985,0.02949,0.02985,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02911,0.02927,0.02907,0.02927,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02898,0.02918,0.02898,0.02911,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02909,0.02909,0.02895,0.02895,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02917,0.02924,0.02908,0.02908,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02912,0.02955,0.02912,0.02955,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02927,0.02927,0.02899,0.02899,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02919,0.02929,0.02919,0.02929,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02878,0.02903,0.02878,0.02903,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0288,0.02895,0.0288,0.02882,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02896,0.02896,0.0288,0.0288,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.029,0.02924,0.029,0.02904,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02898,0.02909,0.02898,0.02899,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02886,0.02888,0.02883,0.02888,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02916,0.02916,0.02898,0.02898,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02937,0.02937,0.02922,0.02922,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02936,0.02936,0.02922,0.02922,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.02935,0.02935,0.02925,0.02925,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03011,0.03025,0.03011,0.03025,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03134,0.03134,0.03022,0.03022,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03111,0.03135,0.03111,0.03135,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03098,0.03108,0.03098,0.031,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.031,0.03116,0.031,0.03116,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03108,0.03109,0.03106,0.03106,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0312,0.03138,0.0312,0.0312,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03074,0.03112,0.03074,0.0311,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03085,0.03085,0.03074,0.03078,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03088,0.03094,0.03076,0.03094,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03099,0.03099,0.03081,0.03081,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03101,0.03107,0.03101,0.03105,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03118,0.03118,0.03103,0.03103,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03101,0.03101,0.03086,0.03092,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03154,0.03154,0.03123,0.03123,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03221,0.03221,0.03137,0.03137,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03219,0.0322,0.03219,0.0322,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03222,0.03222,0.03205,0.03205,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03264,0.03264,0.03232,0.03236,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.0325,0.0325,0.03227,0.03227,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
0.03239,0.0325,0.03222,0.0325,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XCR,2017-12-28 17:50:59.414581
