close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007775,0.007775,0.007712,0.007712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007552,0.007772,0.007552,0.007772,1508198400,8371.81,63.22,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00752,0.00764,0.007408,0.007556,1508209200,19304.95,144.44,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007613,0.007621,0.007396,0.007416,1508220000,536203.88,4085.45,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007462,0.00761,0.007462,0.00761,1508230800,3703.7,28.04,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00747,0.007508,0.007414,0.007452,1508241600,4469.65,33.52,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007525,0.007638,0.007487,0.007487,1508252400,954135.48,7192.22,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007415,0.007598,0.007415,0.007526,1508263200,64457.04,485.45,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00739,0.007419,0.007347,0.007419,1508274000,11133.36,81.96,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007195,0.007337,0.007185,0.007282,1508284800,3819.04,27.56,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007481,0.007481,0.0072,0.0072,1508295600,2040613.75,15262.24,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007279,0.007279,0.006992,0.007199,1508306400,1215844.95,8704.04,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007237,0.007441,0.007063,0.00728,1508317200,637649.1,4574.29,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007029,0.007239,0.006944,0.007186,1508328000,96826.97,694.48,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007584,0.007584,0.0071,0.007216,1508338800,3161854.49,23805.93,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007655,0.007655,0.007226,0.007571,1508349600,907157.09,6749.49,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007527,0.007648,0.007373,0.007648,1508360400,87223.72,644.1549,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007784,0.007822,0.007596,0.007596,1508371200,1187.98,9.22,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007563,0.007828,0.007451,0.007828,1508382000,50822.43,385.29,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007652,0.007765,0.007448,0.007448,1508392800,381867.45,2886.37,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007848,0.007912,0.007571,0.007742,1508403600,912013.97,7140.81,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00765,0.007679,0.007586,0.007586,1508414400,43901.47,334.59,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007537,0.00765,0.007537,0.007546,1508425200,36380.34,275.23,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007635,0.007692,0.007464,0.007532,1508436000,1025516.83,7829.7,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007522,0.007878,0.007522,0.00765,1508446800,58342.79,449.4765,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00782,0.00782,0.00748,0.007548,1508457600,160.0,1.25,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007655,0.007851,0.007485,0.007851,1508468400,12761.05,97.4,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007624,0.007624,0.007534,0.00759,1508479200,63496.75,483.89,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00746,0.00762,0.007394,0.00762,1508490000,245758.87,1831.15,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00782,0.00782,0.00746,0.00746,1508500800,129231.61,994.22,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007907,0.008318,0.007729,0.007858,1508511600,2687652.62,21279.44,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007927,0.008103,0.007525,0.007584,1508522400,703905.25,5632.59,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007611,0.008087,0.007608,0.007929,1508533200,4129.71,32.68,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007637,0.008183,0.007567,0.007567,1508544000,27216.94,207.99,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007293,0.008052,0.007293,0.007686,1508554800,110451.97,824.58,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008087,0.008087,0.007297,0.007528,1508565600,975799.9,7868.31,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007888,0.008089,0.007875,0.008089,1508576400,86654.54,689.41,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007955,0.0082,0.007732,0.007854,1508587200,19080.88,149.34,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007485,0.00799,0.007485,0.00799,1508598000,39294.32,304.69,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007671,0.00787,0.007653,0.007809,1508608800,26853.93,205.83,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007809,0.007809,0.007508,0.007618,1508619600,609301.99,4757.99,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007655,0.007819,0.007655,0.007758,1508630400,102767.5,803.47,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007493,0.007669,0.007426,0.007669,1508641200,33294.54,251.86,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007459,0.007577,0.007459,0.007516,1508652000,76473.19,574.12,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007326,0.007326,0.007277,0.0073,1508662800,0.0,0.0,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007588,0.007767,0.007393,0.007393,1508673600,784161.34,5975.12,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007646,0.007864,0.007624,0.007624,1508684400,3861375.84,30076.22,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007608,0.007608,0.007432,0.007538,1508695200,58235.98,437.52,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007598,0.007602,0.007484,0.007602,1508706000,4181.27,31.4574,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007527,0.007586,0.007516,0.007575,1508716800,19947.54,150.09,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007849,0.007849,0.007373,0.007513,1508727600,30256.09,233.25,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007322,0.007649,0.007237,0.007503,1508738400,914582.91,6934.67,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007416,0.007416,0.007237,0.007358,1508749200,41179.13,300.38,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007064,0.00727,0.007034,0.00727,1508760000,6591.08,47.87,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007543,0.007543,0.007167,0.007167,1508770800,504986.12,3779.88,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007635,0.007635,0.007441,0.007441,1508781600,61252.05,460.46,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007557,0.007597,0.007557,0.007597,1508792400,3875.97,29.29,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.006903,0.007406,0.006903,0.007406,1508803200,19305.86,133.44,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007263,0.007263,0.006858,0.006949,1508814000,688543.61,4883.17,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007239,0.00728,0.007239,0.007245,1508824800,903.19,6.54,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007252,0.007252,0.007179,0.007179,1508835600,217494.51,1575.51,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007045,0.007182,0.007045,0.00715,1508846400,262641.96,1870.93,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007298,0.007322,0.007044,0.007044,1508857200,45421.83,331.4986,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007036,0.007264,0.007036,0.007264,1508868000,493754.27,3530.34,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007002,0.007002,0.006896,0.006896,1508878800,6657.59,46.53,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.006835,0.006982,0.006835,0.006982,1508889600,6000.0,41.76,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.006811,0.007047,0.006811,0.007047,1508900400,5000.0,34.17,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00712,0.00712,0.006842,0.006842,1508911200,2345583.45,16700.55,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007012,0.00713,0.007012,0.00713,1508922000,0.0,0.0,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.006907,0.007051,0.006851,0.006996,1508932800,1763914.25,12327.77,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007225,0.00728,0.006896,0.006896,1508943600,6343708.57,45554.98,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007413,0.007413,0.00727,0.00727,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007569,0.007684,0.0072,0.007483,1508965200,6507751.8,49244.3,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007631,0.007675,0.007344,0.007503,1508976000,1033836.62,7745.08,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007382,0.007675,0.007382,0.007618,1508986800,413950.03,3157.66,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007603,0.007628,0.007399,0.007399,1508997600,2085765.87,15806.05,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007735,0.007735,0.007521,0.007578,1509008400,530306.19,4019.59,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007822,0.007833,0.007763,0.007833,1509019200,679680.03,5316.4,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007916,0.007976,0.007678,0.007895,1509030000,1342110.23,10616.86,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00777,0.007832,0.007631,0.007807,1509040800,2469.32,19.24,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007595,0.007822,0.007572,0.007572,1509051600,4492.49,34.32,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00759,0.007737,0.00759,0.007737,1509062400,9291.77,70.96,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007518,0.007768,0.007518,0.007584,1509073200,444286.64,3354.54,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007762,0.007825,0.007533,0.007533,1509084000,5815086.27,44894.53,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007525,0.007786,0.007525,0.007786,1509094800,878196.17,6674.07,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007651,0.007651,0.007355,0.007461,1509105600,6682059.6,51084.63,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007502,0.007786,0.007502,0.007651,1509116400,1991675.25,15192.42,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007588,0.007703,0.007528,0.007551,1509127200,621894.32,4763.71,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007609,0.007628,0.007552,0.007587,1509138000,12868.1,97.74,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007596,0.007739,0.007596,0.007709,1509148800,22639.24,174.5281,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007694,0.007694,0.007504,0.007561,1509159600,2656201.12,20380.41,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007788,0.007788,0.007672,0.0077,1509170400,2021.24,15.73,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007565,0.007746,0.007565,0.007746,1509181200,778244.19,5983.82,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007626,0.007724,0.007552,0.007577,1509192000,6199.78,47.49,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007555,0.007727,0.007514,0.007571,1509202800,500423.8,3795.4809,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007622,0.007806,0.007577,0.007634,1509213600,111817.74,853.46,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007559,0.007647,0.007502,0.007619,1509224400,313281.51,2381.68,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007527,0.007591,0.00752,0.007534,1509235200,348991.34,2649.12,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007665,0.00772,0.007561,0.007561,1509246000,519960.36,3961.4,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007778,0.007778,0.007622,0.00768,1509256800,153544.35,1193.4119,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007717,0.007737,0.007622,0.007737,1509267600,1573970.25,12088.0994,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007831,0.007831,0.007629,0.007687,1509278400,2119099.43,16514.41,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007914,0.008072,0.007855,0.008072,1509289200,1529978.71,12178.8,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008176,0.008238,0.007883,0.008002,1509300000,348085.77,2749.92,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008115,0.008299,0.008115,0.008177,1509310800,11708.78,95.25,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008083,0.008292,0.00796,0.008088,1509321600,65123.07,525.19,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008147,0.008252,0.007944,0.008129,1509332400,1117784.69,9115.85,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008046,0.008164,0.00798,0.008164,1509343200,18493.22,148.1,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008017,0.008124,0.008,0.008078,1509354000,28659.3,229.79,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008081,0.008179,0.00799,0.00799,1509364800,1403061.13,11372.06,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008047,0.008169,0.007776,0.008089,1509375600,968375.21,7699.07,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.00824,0.00824,0.007874,0.008071,1509386400,57817.32,467.2813,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.007839,0.00822,0.007839,0.00822,1509397200,59384.21,484.46,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008028,0.008229,0.007844,0.007855,1509408000,17873.04,143.4911,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008133,0.008256,0.007788,0.007788,1509418800,369264.77,3000.8538,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008151,0.008274,0.006466,0.008006,1509429600,900088.79,6432.19,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008227,0.008333,0.007839,0.008209,1509440400,302163.68,2462.74,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
0.008465,0.008465,0.008182,0.008182,1509451200,1266510.12,10515.35,1,JordanManual,CCCAGG,TOA,2017-12-28 17:49:13.552926
