Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
459,0.002763,0.002763,0.002763,0.002763,1508806800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
460,0.00275,0.00275,0.00275,0.00275,1508810400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
461,0.002768,0.002768,0.002768,0.002768,1508814000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
462,0.002755,0.002755,0.002755,0.002755,1508817600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
463,0.002802,0.002802,0.002802,0.002802,1508821200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
464,0.002795,0.002795,0.002795,0.002795,1508824800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
465,0.002809,0.002809,0.002809,0.002809,1508828400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
466,0.002793,0.002793,0.002793,0.002793,1508832000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
467,0.00277,0.00277,0.00277,0.00277,1508835600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
468,0.002786,0.002786,0.002786,0.002786,1508839200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
469,0.002798,0.002798,0.002798,0.002798,1508842800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
470,0.002759,0.002759,0.002759,0.002759,1508846400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
471,0.002771,0.002771,0.002771,0.002771,1508850000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
472,0.002762,0.002762,0.002762,0.002762,1508853600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
473,0.002761,0.002761,0.002761,0.002761,1508857200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
474,0.002803,0.002803,0.002803,0.002803,1508860800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
475,0.002794,0.002794,0.002794,0.002794,1508864400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
476,0.002781,0.002781,0.002781,0.002781,1508868000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
477,0.002781,0.002781,0.002781,0.002781,1508871600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
478,0.002736,0.002736,0.002736,0.002736,1508875200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
479,0.002682,0.002682,0.002682,0.002682,1508878800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
480,0.002695,0.002695,0.002695,0.002695,1508882400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
481,0.002701,0.002701,0.002701,0.002701,1508886000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
482,0.002694,0.002694,0.002694,0.002694,1508889600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
483,0.002643,0.002643,0.002643,0.002643,1508893200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
484,0.002637,0.002637,0.002637,0.002637,1508896800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
485,0.002719,0.002719,0.002719,0.002719,1508900400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
486,0.0027,0.0027,0.0027,0.0027,1508904000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
487,0.002691,0.002691,0.002691,0.002691,1508907600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
488,0.002704,0.002704,0.002704,0.002704,1508911200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
489,0.002731,0.002731,0.002731,0.002731,1508914800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
490,0.002747,0.002747,0.002747,0.002747,1508918400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
491,0.002751,0.002751,0.002751,0.002751,1508922000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
492,0.002721,0.002721,0.002721,0.002721,1508925600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
493,0.002705,0.002705,0.002705,0.002705,1508929200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
494,0.002699,0.002699,0.002699,0.002699,1508932800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
495,0.002707,0.002707,0.002707,0.002707,1508936400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
496,0.002686,0.002686,0.002686,0.002686,1508940000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
497,0.002682,0.002682,0.002682,0.002682,1508943600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
498,0.002702,0.002702,0.002702,0.002702,1508947200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
499,0.002703,0.002703,0.002703,0.002703,1508950800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
500,0.002719,0.002719,0.002719,0.002719,1508954400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
501,0.002764,0.002764,0.002764,0.002764,1508958000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
502,0.002773,0.002773,0.002773,0.002773,1508961600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
503,0.002778,0.002778,0.002778,0.002778,1508965200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
504,0.00278,0.00278,0.00278,0.00278,1508968800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
505,0.00281,0.00281,0.00281,0.00281,1508972400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
506,0.002806,0.002806,0.002806,0.002806,1508976000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
507,0.002789,0.002789,0.002789,0.002789,1508979600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
508,0.002811,0.002811,0.002811,0.002811,1508983200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
509,0.002828,0.002828,0.002828,0.002828,1508986800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
510,0.002814,0.002814,0.002814,0.002814,1508990400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
511,0.002804,0.002804,0.002804,0.002804,1508994000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
512,0.00281,0.00281,0.00281,0.00281,1508997600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
513,0.002811,0.002811,0.002811,0.002811,1509001200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
514,0.002801,0.002801,0.002801,0.002801,1509004800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
515,0.002813,0.002813,0.002813,0.002813,1509008400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
516,0.002814,0.002814,0.002814,0.002814,1509012000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
517,0.002871,0.002871,0.002871,0.002871,1509015600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
518,0.002908,0.002908,0.002908,0.002908,1509019200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
519,0.002887,0.002887,0.002887,0.002887,1509022800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
520,0.002904,0.002904,0.002904,0.002904,1509026400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
521,0.002909,0.002909,0.002909,0.002909,1509030000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
522,0.002907,0.002907,0.002907,0.002907,1509033600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
523,0.002916,0.002916,0.002916,0.002916,1509037200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
524,0.002876,0.002876,0.002876,0.002876,1509040800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
525,0.002885,0.002885,0.002885,0.002885,1509044400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
526,0.002863,0.002863,0.002863,0.002863,1509048000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
527,0.002854,0.002854,0.002854,0.002854,1509051600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
528,0.002882,0.002882,0.002882,0.002882,1509055200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
529,0.002885,0.002885,0.002885,0.002885,1509058800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
530,0.002939,0.002939,0.002939,0.002939,1509062400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
531,0.002915,0.002915,0.002915,0.002915,1509066000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
532,0.002906,0.002906,0.002906,0.002906,1509069600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
533,0.002903,0.002903,0.002903,0.002903,1509073200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
534,0.002884,0.002884,0.002884,0.002884,1509076800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
535,0.002856,0.002856,0.002856,0.002856,1509080400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
536,0.002862,0.002862,0.002862,0.002862,1509084000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
537,0.002883,0.002883,0.002883,0.002883,1509087600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
538,0.002881,0.002881,0.002881,0.002881,1509091200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
539,0.00289,0.00289,0.00289,0.00289,1509094800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
540,0.002855,0.002855,0.002855,0.002855,1509098400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
541,0.002858,0.002858,0.002858,0.002858,1509102000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
542,0.002834,0.002834,0.002834,0.002834,1509105600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
543,0.002816,0.002816,0.002816,0.002816,1509109200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
544,0.002819,0.002819,0.002819,0.002819,1509112800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
545,0.002819,0.002819,0.002819,0.002819,1509116400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
546,0.002826,0.002826,0.002826,0.002826,1509120000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
547,0.002806,0.002806,0.002806,0.002806,1509123600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
548,0.002803,0.002803,0.002803,0.002803,1509127200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
549,0.002816,0.002816,0.002816,0.002816,1509130800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
550,0.002817,0.002817,0.002817,0.002817,1509134400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
551,0.002817,0.002817,0.002817,0.002817,1509138000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
552,0.002832,0.002832,0.002832,0.002832,1509141600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
553,0.002825,0.002825,0.002825,0.002825,1509145200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
554,0.002862,0.002862,0.002862,0.002862,1509148800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
555,0.002851,0.002851,0.002851,0.002851,1509152400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
556,0.00282,0.00282,0.00282,0.00282,1509156000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
557,0.002807,0.002807,0.002807,0.002807,1509159600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
558,0.002814,0.002814,0.002814,0.002814,1509163200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
559,0.002834,0.002834,0.002834,0.002834,1509166800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
560,0.002837,0.002837,0.002837,0.002837,1509170400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
561,0.002836,0.002836,0.002836,0.002836,1509174000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
562,0.002827,0.002827,0.002827,0.002827,1509177600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
563,0.002812,0.002812,0.002812,0.002812,1509181200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
564,0.002808,0.002808,0.002808,0.002808,1509184800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
565,0.002787,0.002787,0.002787,0.002787,1509188400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
566,0.002791,0.002791,0.002791,0.002791,1509192000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
567,0.002804,0.002804,0.002804,0.002804,1509195600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
568,0.002788,0.002788,0.002788,0.002788,1509199200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
569,0.002789,0.002789,0.002789,0.002789,1509202800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
570,0.002795,0.002795,0.002795,0.002795,1509206400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
571,0.002805,0.002805,0.002805,0.002805,1509210000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
572,0.002812,0.002812,0.002812,0.002812,1509213600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
573,0.002831,0.002831,0.002831,0.002831,1509217200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
574,0.002808,0.002808,0.002808,0.002808,1509220800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
575,0.002807,0.002807,0.002807,0.002807,1509224400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
576,0.002817,0.002817,0.002817,0.002817,1509228000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
577,0.002806,0.002806,0.002806,0.002806,1509231600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
578,0.002797,0.002797,0.002797,0.002797,1509235200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
579,0.002792,0.002792,0.002792,0.002792,1509238800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
580,0.002794,0.002794,0.002794,0.002794,1509242400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
581,0.002807,0.002807,0.002807,0.002807,1509246000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
582,0.002823,0.002823,0.002823,0.002823,1509249600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
583,0.002824,0.002824,0.002824,0.002824,1509253200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
584,0.002829,0.002829,0.002829,0.002829,1509256800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
585,0.002844,0.002844,0.002844,0.002844,1509260400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
586,0.002844,0.002844,0.002844,0.002844,1509264000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
587,0.002829,0.002829,0.002829,0.002829,1509267600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
588,0.002834,0.002834,0.002834,0.002834,1509271200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
589,0.002843,0.002843,0.002843,0.002843,1509274800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
590,0.002832,0.002832,0.002832,0.002832,1509278400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
591,0.002833,0.002833,0.002833,0.002833,1509282000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
592,0.002842,0.002842,0.002842,0.002842,1509285600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
593,0.00293,0.00293,0.00293,0.00293,1509289200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
594,0.002921,0.002921,0.002921,0.002921,1509292800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
595,0.002916,0.002916,0.002916,0.002916,1509296400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
596,0.002926,0.002926,0.002926,0.002926,1509300000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
597,0.003003,0.003003,0.003003,0.003003,1509303600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
598,0.003035,0.003035,0.003035,0.003035,1509307200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
599,0.003035,0.003035,0.003035,0.003035,1509310800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
600,0.003029,0.003029,0.003029,0.003029,1509314400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
601,0.003012,0.003012,0.003012,0.003012,1509318000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
602,0.003002,0.003002,0.003002,0.003002,1509321600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
603,0.00301,0.00301,0.00301,0.00301,1509325200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
604,0.003,0.003,0.003,0.003,1509328800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
605,0.003018,0.003018,0.003018,0.003018,1509332400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
606,0.003018,0.003018,0.003018,0.003018,1509336000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
607,0.003001,0.003001,0.003001,0.003001,1509339600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
608,0.003008,0.003008,0.003008,0.003008,1509343200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
609,0.003011,0.003011,0.003011,0.003011,1509346800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
610,0.00301,0.00301,0.00301,0.00301,1509350400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
611,0.003022,0.003022,0.003022,0.003022,1509354000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
612,0.003039,0.003039,0.003039,0.003039,1509357600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
613,0.003022,0.003022,0.003022,0.003022,1509361200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
614,0.003012,0.003012,0.003012,0.003012,1509364800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
615,0.003013,0.003013,0.003013,0.003013,1509368400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
616,0.002977,0.002977,0.002977,0.002977,1509372000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
617,0.00298,0.00298,0.00298,0.00298,1509375600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
618,0.002977,0.002977,0.002977,0.002977,1509379200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
619,0.002987,0.002987,0.002987,0.002987,1509382800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
620,0.002996,0.002996,0.002996,0.002996,1509386400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
621,0.002979,0.002979,0.002979,0.002979,1509390000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
622,0.002991,0.002991,0.002991,0.002991,1509393600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
623,0.002983,0.002983,0.002983,0.002983,1509397200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
624,0.002989,0.002989,0.002989,0.002989,1509400800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
625,0.003001,0.003001,0.003001,0.003001,1509404400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
626,0.003007,0.003007,0.003007,0.003007,1509408000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
627,0.003009,0.003009,0.003009,0.003009,1509411600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
628,0.003003,0.003003,0.003003,0.003003,1509415200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
629,0.003005,0.003005,0.003005,0.003005,1509418800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
630,0.003012,0.003012,0.003012,0.003012,1509422400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
631,0.003019,0.003019,0.003019,0.003019,1509426000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
632,0.002995,0.002995,0.002995,0.002995,1509429600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
633,0.002989,0.002989,0.002989,0.002989,1509433200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
634,0.003003,0.003003,0.003003,0.003003,1509436800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
635,0.003024,0.003024,0.003024,0.003024,1509440400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
636,0.003024,0.003024,0.003024,0.003024,1509444000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
637,0.003054,0.003054,0.003054,0.003054,1509447600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
638,0.003037,0.003037,0.003037,0.003037,1509451200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
639,0.003099,0.003099,0.003099,0.003099,1509454800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
640,0.003119,0.003119,0.003119,0.003119,1509458400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
641,0.003119,0.003119,0.003119,0.003119,1509462000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
642,0.003118,0.003118,0.003118,0.003118,1509465600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
643,0.003117,0.003117,0.003117,0.003117,1509469200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
644,0.003104,0.003104,0.003104,0.003104,1509472800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
645,0.003108,0.003108,0.003108,0.003108,1509476400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
646,0.003121,0.003121,0.003121,0.003121,1509480000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
647,0.003134,0.003134,0.003134,0.003134,1509483600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
648,0.003129,0.003129,0.003129,0.003129,1509487200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
649,0.003161,0.003161,0.003161,0.003161,1509490800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
650,0.003125,0.003125,0.003125,0.003125,1509494400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
651,0.003138,0.003138,0.003138,0.003138,1509498000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
652,0.003147,0.003147,0.003147,0.003147,1509501600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
653,0.003147,0.003147,0.003147,0.003147,1509505200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
654,0.00312,0.00312,0.00312,0.00312,1509508800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
655,0.003137,0.003137,0.003137,0.003137,1509512400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
656,0.003135,0.003135,0.003135,0.003135,1509516000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
657,0.003133,0.003133,0.003133,0.003133,1509519600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
658,0.003156,0.003156,0.003156,0.003156,1509523200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
659,0.003204,0.003204,0.003204,0.003204,1509526800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
660,0.003224,0.003224,0.003224,0.003224,1509530400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
661,0.003216,0.003216,0.003216,0.003216,1509534000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
662,0.003187,0.003187,0.003187,0.003187,1509537600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
663,0.003177,0.003177,0.003177,0.003177,1509541200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
664,0.003208,0.003208,0.003208,0.003208,1509544800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
665,0.003213,0.003213,0.003213,0.003213,1509548400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
666,0.003223,0.003223,0.003223,0.003223,1509552000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
