close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.046,0.046,0.046,0.046,1508468400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508479200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508490000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508500800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508511600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508522400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508533200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508544000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508554800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508565600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.046,0.046,0.046,0.046,1508576400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508587200,7.86,0.4639,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508598000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508608800,4.19,0.2469,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508619600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508630400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508641200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508652000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508662800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508673600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508684400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508695200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508706000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508716800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508727600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508738400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508749200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508760000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508770800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508781600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508792400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508803200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508814000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508824800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508835600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508846400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508857200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508868000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508878800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508889600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508900400,191.34,11.29,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508911200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.059,0.059,0.059,0.059,1508922000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.059,0.00701,0.059,1508932800,4.0,0.02804,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1508943600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1508954400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1508965200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1508976000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1508986800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1508997600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509008400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509019200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509030000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509040800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509051600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509062400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509073200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509084000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509094800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509105600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509116400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509127200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509138000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509148800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509159600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509170400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509181200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509192000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509202800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509213600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509224400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509235200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509246000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509256800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509267600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.00701,0.00701,0.00701,0.00701,1509278400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.00701,0.00701,1509289200,134.99,0.9465,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509300000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509310800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509321600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509332400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509343200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509354000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509364800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509375600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509386400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509397200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509408000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509418800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509429600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509440400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509451200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509462000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509472800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509483600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007011,0.007011,0.007011,0.007011,1509494400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007011,0.007011,1509505200,1.0,0.007355,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509516000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509526800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509537600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509548400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509559200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509570000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509580800,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509591600,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509602400,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509613200,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
0.007355,0.007355,0.007355,0.007355,1509624000,0.0,0.0,1,JordanManual,CCCAGG,APC,2017-12-28 17:48:06.795187
