close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
186.42,191.77,160.68,164.83,1507701600,484.26,85332.7,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
178.4,186.23,173.47,185.94,1507712400,149.47,26521.05,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
175.97,177.73,171.38,177.23,1507723200,106.61,18744.8,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
179.02,179.13,169.97,178.3,1507734000,209.3,36612.04,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
173.85,180.13,172.67,179.07,1507744800,118.75,20818.74,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
170.29,175.34,169.57,172.98,1507755600,84.02,14362.41,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
170.01,175.65,167.2,170.81,1507766400,207.53,35516.74,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
169.98,173.39,163.26,170.06,1507777200,235.93,39596.01,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
179.31,203.1,166.97,170.1,1507788000,1150.63,216930.68,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
169.35,180.43,162.95,180.43,1507798800,730.19,124142.12,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
169.24,170.84,159.01,170.48,1507809600,323.1,54329.74,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
168.27,179.0,162.72,172.79,1507820400,153.3,26226.91,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
163.98,173.85,163.91,169.9,1507831200,160.65,26542.18,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
167.87,171.34,163.07,163.07,1507842000,93.47,15554.23,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
171.69,178.46,166.77,167.15,1507852800,101.27,17347.76,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
169.07,174.43,165.48,173.24,1507863600,441.93,75227.71,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
172.69,180.83,169.4,170.5,1507874400,229.97,39628.72,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
176.48,181.01,172.33,175.11,1507885200,28.37,4997.38,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
169.48,176.04,169.48,173.85,1507896000,258.32,44026.51,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
165.68,169.26,161.11,169.03,1507906800,153.89,25446.61,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
196.95,197.46,155.03,164.38,1507917600,883.5,168932.2,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
173.8,196.62,169.74,195.78,1507928400,149.99,26398.2,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
176.4,177.31,168.5,172.58,1507939200,96.0762,16535.19,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
175.93,178.46,171.57,176.64,1507950000,65.9,11483.56,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
176.45,178.03,171.52,175.49,1507960800,86.36,15205.05,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
182.45,186.95,176.18,176.18,1507971600,76.18,14080.78,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
183.25,188.31,179.48,181.86,1507982400,31.82,5864.82,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
186.83,190.99,182.21,182.21,1507993200,131.91,24994.89,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
186.36,188.99,182.83,185.17,1508004000,32.41,6037.74,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
185.87,190.51,183.33,187.25,1508014800,42.03,7781.27,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
180.22,185.86,178.61,185.23,1508025600,134.1,23958.6,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
175.11,178.78,174.31,177.91,1508036400,93.45,16543.88,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
175.57,184.34,168.14,174.79,1508047200,189.31,33225.32,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
182.78,189.81,168.01,174.34,1508058000,251.48,45699.8,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
178.13,192.18,177.85,184.05,1508068800,330.82,61116.03,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
181.57,182.59,173.08,177.06,1508079600,199.57,36010.82,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
176.55,176.77,167.17,170.61,1508090400,81.0342,14068.32,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
176.96,182.05,170.76,182.05,1508101200,223.81,39570.75,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
173.56,178.56,173.29,176.62,1508112000,8.17688,1417.82,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
174.61,174.61,170.24,171.54,1508122800,165.28,28347.36,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
173.6,174.74,170.29,174.74,1508133600,193.11,33260.49,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
170.19,177.61,165.38,174.49,1508144400,165.77,28132.57,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
173.43,176.6,170.94,173.17,1508155200,183.61,31737.76,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
177.18,185.71,173.4,173.4,1508166000,208.05,37367.86,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
178.59,178.65,171.88,178.29,1508176800,28.29145,5052.21,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
174.74,179.63,172.68,179.25,1508187600,49.97,8873.71,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
175.28,175.28,169.66,174.67,1508198400,34.11,5944.31,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
167.63,175.38,163.87,175.38,1508209200,181.6,30564.83,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
168.73,182.69,168.73,172.77,1508220000,40.1595,6799.05,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
172.62,180.97,168.07,168.95,1508230800,95.8639,16548.39,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
168.91,180.75,168.35,172.41,1508241600,158.9,27587.54,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
170.11,171.12,169.08,169.28,1508252400,92.42,15714.84,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
170.11,173.96,166.8,170.11,1508263200,156.79,26346.57,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
178.09,178.54,170.19,170.19,1508274000,216.53,38022.69,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
174.71,176.54,174.47,175.49,1508284800,7.44586,1314.46,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
176.02,176.82,174.83,174.83,1508295600,7.4447,1305.18,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
175.72,176.63,171.92,171.92,1508306400,214.85,37492.83,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
180.34,180.92,165.92,175.74,1508317200,113.17,20171.16,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
172.85,184.94,171.53,184.94,1508328000,71.79,12562.93,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
175.45,183.89,170.88,177.47,1508338800,161.74,28511.05,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
172.92,181.62,162.79,176.41,1508349600,425.31,72474.7,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
190.08,203.18,170.56,172.76,1508360400,640.65,120936.56,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
190.79,196.39,184.91,189.01,1508371200,95.68,18235.81,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
187.16,195.42,181.89,191.87,1508382000,61.95,11708.93,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
187.36,187.93,182.15,185.71,1508392800,29.63,5506.43,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
213.2,214.22,186.54,189.56,1508403600,647.12,133085.51,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
208.78,215.63,203.18,212.24,1508414400,365.52,75835.25,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
214.04,214.04,198.27,205.93,1508425200,339.16,71150.21,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
211.39,215.19,205.4,213.89,1508436000,111.89,23757.31,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
212.9,222.63,195.06,211.8,1508446800,326.27,69135.54,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
206.66,215.47,201.73,213.62,1508457600,219.9,45788.69,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
198.68,207.49,194.61,207.49,1508468400,69.82,14027.57,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
200.49,203.99,193.52,197.01,1508479200,158.27,31068.43,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
206.96,208.67,200.37,200.37,1508490000,65.27,13379.81,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
206.46,219.79,200.63,203.46,1508500800,218.2,45304.74,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
197.08,207.45,191.56,207.45,1508511600,703.38,139448.29,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
190.79,196.06,190.79,196.06,1508522400,291.99,56129.83,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
200.65,221.66,190.77,190.83,1508533200,388.36,79050.06,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
196.38,199.65,192.57,199.48,1508544000,73.55,14358.98,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
194.49,199.41,188.25,197.63,1508554800,53.23,10339.68,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
193.42,199.5,192.26,194.26,1508565600,22.53,4381.23,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
194.01,199.06,190.16,198.33,1508576400,125.26,24247.58,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
193.8,193.86,189.34,193.17,1508587200,53.99,10391.09,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
187.96,200.43,182.63,190.6,1508598000,194.31,36355.11,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
191.18,199.76,186.99,190.02,1508608800,141.3271,26922.39,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
188.67,193.77,183.8,189.85,1508619600,43.6,8241.63,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
188.3,190.39,181.65,190.39,1508630400,58.76,11099.5,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
183.93,190.23,178.68,188.63,1508641200,48.0027,8775.96,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
186.58,206.23,180.86,184.5,1508652000,180.28,33619.69,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
191.82,203.45,182.05,182.63,1508662800,45.19,8570.15,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
198.12,205.29,192.71,199.49,1508673600,104.37,20274.8,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
205.97,209.08,183.96,199.06,1508684400,233.06,45735.71,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
188.04,203.07,180.75,203.07,1508695200,93.33,17400.41,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
189.3,206.2,181.51,189.35,1508706000,199.78,37274.51,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
197.01,197.01,184.97,188.73,1508716800,33.49,6519.55,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
187.77,197.64,187.77,196.65,1508727600,231.03,43942.76,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
179.63,186.7,179.63,185.99,1508738400,82.81,14968.02,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
181.75,185.93,179.87,180.51,1508749200,29.73,5397.14,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
174.33,180.71,173.76,178.17,1508760000,73.81,13002.1,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
174.26,179.0,170.81,176.87,1508770800,307.67,53835.11,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
178.75,190.08,173.22,173.22,1508781600,287.85,51418.48,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
175.93,187.86,173.98,177.86,1508792400,39.9,7039.33,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
174.55,179.01,161.65,172.41,1508803200,724.79,126237.57,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
182.26,191.53,175.71,175.71,1508814000,238.96,43605.8,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
180.91,188.09,178.68,181.81,1508824800,132.34,23992.43,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
184.57,185.08,173.66,179.41,1508835600,256.45,47216.41,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
182.33,183.54,175.09,181.96,1508846400,170.3,30713.97,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
188.14,188.83,179.59,182.29,1508857200,346.65,64908.02,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
184.33,187.27,178.87,187.27,1508868000,48.79,9017.12,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
180.94,195.6,178.29,180.66,1508878800,269.91,49382.03,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
183.04,191.47,177.21,180.42,1508889600,78.12,14162.77,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
186.09,188.7,180.43,188.7,1508900400,32.94,6036.25,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
184.16,195.1,183.11,186.95,1508911200,125.51,23084.44,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
184.68,185.77,181.64,184.44,1508922000,21.75609,4013.24,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
174.44,184.25,174.33,184.25,1508932800,48.33693,8703.93,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
186.97,189.89,175.4,179.45,1508943600,93.48,16793.89,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
207.04,207.04,188.12,188.12,1508954400,493.18,98749.13,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
203.56,212.16,197.25,207.44,1508965200,244.39,50402.51,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
202.48,209.94,195.83,203.32,1508976000,95.65,19345.61,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
206.13,207.87,199.09,203.65,1508986800,25.47,5182.78,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
205.8,212.22,201.97,206.6,1508997600,96.59,20094.64,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
211.43,218.0,202.77,203.8,1509008400,276.24,58617.51,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
209.77,217.37,207.46,214.11,1509019200,120.79,25296.73,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
200.94,210.14,200.76,210.14,1509030000,135.28,27308.15,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
187.01,198.76,187.01,198.17,1509040800,115.08,22276.44,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
195.41,198.79,186.45,186.45,1509051600,255.49,49827.19,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
203.69,222.8,198.45,198.93,1509062400,250.08,51497.66,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
203.63,218.97,200.36,203.57,1509073200,161.78,34035.72,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
199.87,206.51,198.16,204.05,1509084000,139.53,28564.95,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
192.68,200.5,191.31,200.5,1509094800,25.57,5034.5,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
195.29,196.13,189.88,191.04,1509105600,55.6,10753.35,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
200.48,207.04,191.79,195.3,1509116400,755.5,152864.1,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
203.27,209.71,191.66,200.29,1509127200,2098.72,426555.04,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
203.89,213.35,197.78,203.25,1509138000,179.64,36577.59,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
198.14,214.86,192.79,206.57,1509148800,231.32,45235.68,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
198.35,198.99,191.44,197.23,1509159600,135.22,26035.66,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
192.33,198.51,192.33,198.51,1509170400,338.95,65306.54,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
193.62,197.71,191.06,191.3,1509181200,63.45,12216.18,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
199.18,199.4,193.48,195.96,1509192000,126.27,24884.39,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
202.5,202.5,195.42,199.24,1509202800,57.03,11448.29,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
193.01,203.07,191.98,203.07,1509213600,77.8,15125.74,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
191.27,195.48,191.27,192.94,1509224400,21.18,4069.79,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
195.09,195.49,190.64,190.64,1509235200,47.14,9199.63,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
209.08,209.54,192.52,195.96,1509246000,303.93,62036.75,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
201.99,209.96,198.8,209.5,1509256800,40.83,8284.5,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
199.6,204.58,196.69,200.94,1509267600,98.71,19681.97,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
207.44,215.16,194.9,198.83,1509278400,1473.89,316677.75,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
202.91,223.68,202.91,213.81,1509289200,281.28,58732.43,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
228.13,228.13,203.63,203.63,1509300000,124.88,27269.19,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
212.09,231.74,212.03,228.15,1509310800,222.36,48104.74,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
214.43,222.23,212.01,212.01,1509321600,86.37,18862.77,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
216.17,221.36,214.03,215.66,1509332400,21.75,4781.55,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
217.93,222.37,211.91,216.62,1509343200,226.3,49911.72,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
228.18,235.64,215.83,218.79,1509354000,388.3,88058.07,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
224.81,233.49,221.26,227.4,1509364800,177.85,39962.13,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
219.09,229.91,217.63,225.04,1509375600,117.4,26004.78,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
222.29,222.29,220.0,220.18,1509386400,23.92,5283.96,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
219.92,222.66,213.37,221.75,1509397200,125.77,26924.5,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
208.66,222.83,205.42,220.37,1509408000,549.6,117447.96,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
212.93,213.8,204.45,209.42,1509418800,311.62,64690.42,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
211.75,211.75,208.0,211.21,1509429600,35.34,7395.35,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
224.36,224.36,206.46,213.26,1509440400,253.57,55243.12,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
217.93,249.14,210.94,223.15,1509451200,2113.45,454399.13,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
215.57,215.69,213.09,215.69,1509462000,355.57,76689.23,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
213.35,215.83,212.2,214.67,1509472800,138.92,29677.25,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
218.31,218.31,212.86,213.76,1509483600,295.79,63185.79,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
219.34,224.8,212.65,215.84,1509494400,516.86,113507.08,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
211.9,219.36,210.11,218.39,1509505200,501.46,106405.97,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
209.33,211.97,207.82,211.81,1509516000,174.41,36784.69,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
222.16,222.42,211.7,212.5,1509526800,261.7,57355.94,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
220.86,220.86,212.76,220.18,1509537600,344.0,74325.7,1,JordanManual,CCCAGG,GBYTE,2017-12-28 18:37:31.167955
